0,111.08,1.9310523227095351
30,105.81,15.392045149292233
60,109.36,16.378105992635653
90,95.83,18.103019852766572
120,112.62,11.323132863169281
150,107.71,12.096059639832806
180,105.17,14.108565668246401
210,106.92,11.710857772560301
240,112.7,14.77433313356093
270,113.6,10.982350595283874
300,110.21,12.156676593333108
330,96.35,14.160539242137206
360,107.45,12.137917950759237
390,108.49,15.026523660873004
420,103.78,16.045277530199627
450,111.6,15.285563476854016
480,111.41,17.31351079342458
510,105.49,20.778385007292144
540,111.77,16.67601321430346
570,110.48,11.409679649528593
600,107.24,15.36168800472986
630,110.75,10.849449274497735
660,89.72,17.5228404904142
690,102.48,21.595148118485589
720,115.66,17.442625100385882
750,95.58,18.462278624924043
780,102.99,17.739590267978528
810,110.57,9.188328201457642
840,102.62,18.182198892134902
870,110.67,17.785739804478393
900,109.02,20.137058065184803
930,91.8,15.608044444243628
960,111.29,14.966519833744835
990,107.9,13.26911570229759
1020,113.65,12.023670327322348
1050,108.56,11.215363139319873
1080,96.13,13.381708139046241
1110,109.36,21.973861843006027
1140,108.69,15.11613546694999
1170,112.35,18.854677490188347
1200,99.82,12.674597754949444
1230,103.29,19.154711173123403
1260,94.63,17.443606277229101
1290,100.14,19.964930828153911
1320,103.17,22.31970118767569
1350,106.61,17.309701491503851
1380,107.1,13.015200234198806
1410,107.95,19.560175641030085
1440,107.56,7.8608568259156808
1470,111.53,13.07973870037673
1500,109.61,14.884526738323755
1530,106.35,13.020294659822486
1560,105.02,14.030757493283536
1590,108.89,17.718422927983806
1620,107.29,16.859382890676041
1650,105.43,17.933744187269443
1680,108.54,17.495530378154324
1710,96.27,18.551974119454808
1740,114.27,13.431962292777683
1770,99.4,14.329664269117819
1800,101.05,18.612802853608006
1830,100.43,19.9359948759333
1860,98.61,19.073687361822156
1890,96.42,20.430928752886057
1920,96.78,24.128614923812567
1950,114.22,17.465746818250949
1980,100.55,18.674038150342255
2010,101.33,21.305370863193957
2040,95.29,21.112918729573444
2070,87.59,24.904017439652986
2100,105.1,21.818155390398672
2130,106.28,18.029244840435915
2160,100.07,23.126683864727003
2190,89.56,21.49395898288855
2220,92.24,24.398621284503552
2250,93.23,21.427197883425638
2280,89.64,27.02182718012746
2310,97.29,26.902372829768023
2340,92.44,25.37880983701104
2370,84.6,19.945083798545895
2400,79.34,31.876307055956499
2430,102.08,24.556558880214183
2460,89.54,21.107226346642012
2490,101.31,15.758463857676981
2520,102.53,14.988502857609131
2550,117.59,12.827553432171193
2580,107.75,20.813224951535794
2610,97.97,27.324853649520293
2640,101.19,21.25327444241433
2670,97.47,20.686653427695216
2700,96.34,22.905992555989322
2730,97.4,17.92502259068516
2760,88.48,17.532184289069892
2790,103.53,22.433569062055767
2820,102.2,21.647390175320506
2850,100.97,26.155309665255945
2880,96.16,26.053854353858135
2910,105.61,19.796012844601787
2940,106.22,20.526266766950759
2970,106.64,19.292926416599528
3000,96.02,26.345222966637934
3030,103.02,21.106148198708009
3060,101.91,24.33793860319059
3090,90.07,20.277039686528571
3120,104.84,20.771544996503977
3150,100.73,18.927271804640647
3180,111.6,19.101699648287788
3210,91.49,21.317010728123506
3240,101.48,20.783996017708553
3270,103.53,14.832313782373479
3300,99.78,14.877710406772307
3330,86.19,22.452628963802692
3360,103.06,21.123416139759026
3390,99.16,17.89910454421695
3420,99.23,25.321802227052704
3450,100.37,22.449624511609876
3480,103.99,18.424703884067402
3510,101.0,17.149996554422714
3540,101.45,25.409151195542751
3570,106.41,21.204729819466557
3600,109.27,17.655107058843036
3630,110.24,13.870923143453266
3660,98.78,15.612048752944665
3690,98.28,21.142282064851702
3720,94.06,23.264163771069335
3750,113.93,17.161751170205662
3780,94.73,26.853924926224042
3810,94.77,20.572539528040881
3840,84.86,17.866718894000002
3870,84.85,22.766710708560392
3900,93.4,21.610263959824557
3930,100.83,15.458531389289075
3960,105.35,12.109950728515544
3990,103.37,18.476004451914335
4020,107.37,21.91573646743257
4050,96.97,20.471014138943286
4080,102.92,11.138976780964231
4110,113.2,18.517873665904308
4140,110.77,21.052839634384497
4170,96.03,18.723409055796587
4200,102.2,16.865208539899719
4230,110.62,10.701275154740776
4260,111.68,4.821995400377566
4290,92.94,10.658613276946156
4320,105.35,13.629095501953998
4350,117.3,13.005972443610812
4380,109.56,18.392107905208398
4410,111.84,18.235877957005538
4440,112.17,8.892864405214608
4470,110.06,12.000577883500108
4500,112.87,10.014862581643451
4530,107.41,13.059534931758957
4560,111.56,9.9807267250158898
4590,104.91,9.7688693464181764
4620,122.36,4.0149711742636915
4650,116.66,11.066805426588205
4680,113.28,13.461191767896128
4710,101.3,13.559905276058128
4740,111.91,10.676904524900673
