0,inf,0.0
30,inf,0.0
60,inf,0.0
90,122.85,2.0
120,121.78,1.0
150,inf,0.0
180,104.06,3.0
210,104.27,13.0
240,100.3,12.0
270,106.09,9.0
300,99.85,12.0
330,98.79,12.0
360,105.5,10.0
390,111.84,4.0
420,101.97,14.0
450,117.15,5.0
480,107.45,10.0
510,100.11,7.0
540,96.08,9.0
570,100.65,13.0
600,103.93,10.0
630,103.7,10.0
660,108.32,11.0
690,112.89,9.0
720,98.48,18.0
750,101.71,10.0
780,100.85,13.0
810,100.47,11.0
840,107.16,13.0
870,102.2,11.0
900,90.14,15.0
930,97.66,10.0
960,105.92,13.0
990,103.51,12.0
1020,107.05,12.0
1050,102.44,13.0
1080,103.35,14.0
1110,101.02,11.0
1140,79.26,14.0
1170,110.82,5.0
1200,100.83,8.0
1230,98.64,13.0
1260,106.72,12.0
1290,98.11,18.0
1320,101.81,16.0
1350,105.89,5.0
1380,102.42,13.0
1410,101.0,8.0
1440,103.58,12.0
1470,101.83,9.0
1500,67.5,19.0
1530,94.64,9.0
1560,94.63,12.0
1590,106.69,13.0
1620,100.06,6.0
1650,103.3,13.0
1680,105.42,8.0
1710,101.8,17.0
1740,104.29,10.0
1770,109.74,5.0
1800,96.98,13.0
1830,102.06,14.0
1860,105.54,13.0
1890,110.76,10.0
1920,100.27,10.0
1950,101.63,11.0
1980,107.03,12.0
2010,111.6,8.0
2040,97.17,16.0
2070,96.87,7.0
2100,97.8,11.0
2130,98.13,17.0
2160,97.05,16.0
2190,91.96,16.0
2220,108.03,12.0
2250,100.94,10.0
2280,101.83,14.0
2310,89.11,17.0
2340,93.84,18.0
2370,104.58,10.0
2400,98.35,15.0
2430,100.81,9.0
2460,88.92,14.0
2490,96.36,15.0
2520,98.14,14.0
2550,96.99,17.0
2580,100.29,15.0
2610,102.16,9.0
2640,67.39,14.0
2670,58.39,17.0
2700,63.01,14.0
2730,79.19,17.0
2760,86.08,14.0
2790,101.68,13.0
2820,76.7,10.0
2850,40.04,12.0
2880,24.39,6.0
2910,29.49,14.0
2940,inf,0.0
2970,13.72,2.0
3000,-1.0,-1
3030,11.38,6.0
3060,11.99,2.0
3090,-1.0,-1
3120,12.11,4.0
3150,inf,0.0
3180,-1.0,-1
3210,17.7,12.0
3240,18.64,2.0
3270,17.87,1.0
3300,18.15,8.0
3330,14.69,2.0
3360,16.29,2.0
3390,inf,0.0
3420,17.52,10.0
3450,24.97,8.0
3480,41.55,13.0
3510,26.08,10.0
3540,17.82,1.0
3570,inf,0.0
3600,13.38,3.0
3630,21.88,9.0
3660,16.7,2.0
3690,17.23,4.0
3720,19.87,2.0
3750,27.02,13.0
3780,17.23,11.0
3810,inf,0.0
3840,13.13,2.0
3870,17.83,1.0
3900,24.58,11.0
3930,inf,0.0
3960,21.07,6.0
3990,18.68,5.0
4020,15.4,3.0
4050,26.7,12.0
4080,inf,0.0
4110,16.78,6.0
4140,-1.0,-1
4170,10.88,5.0
4200,12.74,1.0
4230,-1.0,-1
4260,14.95,1.0
4290,-1.0,-1
4320,-1.0,-1
4350,11.09,3.0
4380,25.45,10.0
4410,20.62,7.0
4440,13.93,5.0
4470,-1.0,-1
4500,17.5,3.0
4530,22.01,12.0
4560,16.56,4.0
4590,11.69,2.0
4620,27.77,19.0
4650,-1.0,-1
4680,12.74,2.0
4710,-1.0,-1
4740,inf,0.0
4770,37.82,7.0
4800,25.31,6.0
4830,16.95,9.0
4860,32.85,16.0
4890,26.9,8.0
4920,8.9,1.0
4950,inf,0.0
4980,inf,0.0
5010,23.99,6.0
5040,21.86,6.0
5070,15.29,3.0
5100,14.23,5.0
5130,16.12,5.0
5160,12.25,5.0
5190,24.46,16.0
5220,23.95,10.0
5250,28.07,2.0
5280,-1.0,-1
5310,-1.0,-1
5340,12.97,2.0
5370,13.46,6.0
5400,-1.0,-1
5430,28.45,10.0
5460,28.24,15.0
5490,26.83,13.0
5520,19.63,1.0
5550,19.95,4.0
5580,inf,0.0
5610,-1.0,-1
5640,31.22,8.0
5670,28.31,11.0
5700,19.88,14.0
5730,27.66,18.0
5760,29.5,15.0
5790,inf,0.0
5820,10.24,1.0
5850,11.03,3.0
5880,-1.0,-1
5910,23.1,12.0
5940,15.59,4.0
5970,23.03,1.0
6000,-1.0,-1
6030,21.18,6.0
6060,32.64,17.0
6090,36.0,13.0
6120,-1.0,-1
6150,22.76,12.0
6180,28.09,15.0
6210,inf,0.0
6240,12.33,4.0
6270,19.76,13.0
6300,36.2,16.0
6330,27.39,9.0
6360,16.28,8.0
6390,inf,0.0
6420,25.36,14.0
6450,27.82,14.0
6480,-1.0,-1
6510,18.08,5.0
6540,-1.0,-1
6570,20.0,3.0
6600,23.26,8.0
6630,13.35,4.0
6660,13.97,4.0
6690,17.43,10.0
6720,14.11,5.0
6750,32.61,14.0
6780,27.8,11.0
6810,11.83,4.0
6840,19.68,7.0
6870,27.87,14.0
6900,14.49,2.0
6930,21.27,4.0
6960,32.96,19.0
6990,21.28,7.0
7020,11.2,2.0
7050,24.08,8.0
7080,43.19,16.0
7110,30.83,17.0
7140,19.16,2.0
7170,-1.0,-1
7200,19.15,5.0
7230,31.46,14.0
7260,16.97,5.0
7290,-1.0,-1
7320,23.03,9.0
7350,33.31,16.0
7380,32.13,9.0
7410,33.21,2.0
7440,31.86,12.0
7470,33.73,16.0
7500,26.37,1.0
7530,20.09,17.0
7560,14.67,1.0
7590,18.43,8.0
7620,22.62,8.0
7650,23.47,6.0
7680,35.1,11.0
7710,45.57,7.0
7740,104.56,12.0
7770,111.05,11.0
7800,109.94,6.0
7830,99.88,14.0
7860,95.98,12.0
7890,93.72,12.0
7920,103.39,9.0
7950,105.71,9.0
7980,104.24,10.0
8010,102.93,12.0
8040,105.82,9.0
8070,105.04,9.0
8100,105.17,8.0
8130,100.08,2.0
8160,99.33,11.0
8190,102.12,11.0
8220,106.03,14.0
8250,114.31,3.0
8280,103.09,13.0
8310,105.57,4.0
8340,104.3,8.0
8370,104.98,7.0
8400,105.52,4.0
8430,111.66,5.0
8460,98.21,7.0
8490,108.46,6.0
8520,98.31,13.0
8550,115.88,7.0
8580,107.58,8.0
8610,110.67,10.0
8640,108.32,9.0
8670,109.72,7.0
8700,116.36,4.0
8730,109.04,6.0
8760,108.93,6.0
8790,112.21,5.0
8820,112.24,4.0
8850,110.55,7.0
8880,98.76,12.0
8910,112.19,4.0
8940,101.9,12.0
8970,106.02,11.0
9000,inf,0.0
