0,inf,0.0
30,inf,0.0
60,inf,0.0
90,103.87,10.0
120,101.76,9.0
150,101.47,11.0
180,93.04,13.0
210,109.1,13.0
240,107.08,9.0
270,109.62,7.0
300,97.96,11.0
330,117.54,9.0
360,110.42,9.0
390,101.39,11.0
420,97.54,6.0
450,101.52,12.0
480,104.68,12.0
510,100.04,10.0
540,107.63,11.0
570,104.52,10.0
600,103.92,15.0
630,101.96,9.0
660,103.9,11.0
690,90.36,9.0
720,108.55,10.0
750,95.62,7.0
780,100.28,13.0
810,102.54,12.0
840,108.69,8.0
870,101.54,14.0
900,107.83,11.0
930,106.08,12.0
960,103.85,14.0
990,100.12,12.0
1020,104.69,11.0
1050,104.95,8.0
1080,101.83,12.0
1110,70.68,9.0
1140,104.43,10.0
1170,102.03,13.0
1200,98.67,16.0
1230,107.95,7.0
1260,72.19,15.0
1290,103.39,8.0
1320,103.26,12.0
1350,96.26,10.0
1380,92.27,13.0
1410,96.14,13.0
1440,85.6,14.0
1470,102.45,12.0
1500,90.54,11.0
1530,93.77,7.0
1560,108.74,12.0
1590,100.16,11.0
1620,105.33,8.0
1650,96.81,10.0
1680,96.39,11.0
1710,105.15,11.0
1740,105.03,15.0
1770,107.21,8.0
1800,81.28,14.0
1830,111.15,7.0
1860,107.83,13.0
1890,92.79,15.0
1920,101.46,12.0
1950,106.8,8.0
1980,88.58,14.0
2010,88.18,18.0
2040,107.17,10.0
2070,104.04,16.0
2100,93.43,12.0
2130,100.97,8.0
2160,66.59,13.0
2190,55.16,15.0
2220,67.56,15.0
2250,97.52,12.0
2280,94.38,12.0
2310,77.42,13.0
2340,84.06,13.0
2370,96.94,14.0
2400,72.91,12.0
2430,59.7,14.0
2460,94.42,14.0
2490,-1.0,-1
2520,98.6,12.0
2550,89.56,15.0
2580,80.89,11.0
2610,104.25,16.0
2640,115.23,12.0
2670,106.34,13.0
2700,104.75,11.0
2730,100.6,12.0
2760,99.93,13.0
2790,99.83,16.0
2820,108.47,9.0
2850,100.97,11.0
2880,92.45,14.0
2910,98.66,17.0
2940,97.4,13.0
2970,104.54,13.0
3000,105.55,15.0
3030,99.03,15.0
3060,104.72,14.0
3090,84.53,14.0
3120,100.54,13.0
3150,72.02,15.0
3180,74.14,14.0
3210,72.8,15.0
3240,103.84,8.0
3270,73.52,16.0
3300,105.12,10.0
3330,99.89,13.0
3360,86.68,12.0
3390,105.38,11.0
3420,103.37,11.0
3450,64.93,14.0
3480,94.65,11.0
3510,87.11,12.0
3540,81.61,15.0
3570,91.19,11.0
3600,99.74,15.0
3630,108.97,14.0
3660,101.05,16.0
3690,110.11,11.0
3720,107.95,10.0
3750,103.83,11.0
3780,105.02,12.0
3810,77.83,11.0
3840,72.46,12.0
3870,102.29,15.0
3900,95.56,15.0
3930,79.83,12.0
3960,102.03,9.0
3990,85.05,13.0
4020,102.12,11.0
4050,100.7,10.0
4080,88.07,12.0
4110,107.38,14.0
4140,105.68,8.0
4170,107.38,12.0
4200,99.26,11.0
4230,95.63,13.0
4260,96.37,11.0
4290,106.46,11.0
4320,110.05,9.0
4350,112.15,4.0
4380,95.99,12.0
4410,110.59,14.0
4440,113.09,10.0
4470,110.7,15.0
4500,103.57,9.0
4530,110.63,12.0
4560,114.81,7.0
4590,105.66,5.0
4620,104.7,11.0
4650,108.39,10.0
4680,108.27,4.0
4710,111.92,9.0
4740,114.04,9.0
4770,115.4,7.0
4800,109.24,9.0
4830,72.83,9.0
4860,103.79,8.0
4890,102.63,8.0
4920,108.5,9.0
4950,108.41,6.0
4980,110.57,6.0
5010,107.54,5.0
5040,106.68,10.0
5070,104.98,10.0
5100,112.31,8.0
5130,110.0,7.0
5160,108.95,5.0
5190,110.43,9.0
5220,108.04,6.0
5250,85.05,12.0
5280,113.44,4.0
5310,106.95,11.0
5340,95.76,2.0
5370,117.02,4.0
5400,106.49,8.0
5430,116.69,9.0
5460,117.04,7.0
5490,111.78,10.0
5520,106.65,8.0
5550,99.54,12.0
5580,108.24,8.0
5610,107.9,12.0
5640,104.5,9.0
5670,107.81,10.0
5700,105.37,9.0
5730,110.77,11.0
5760,107.54,6.0
5790,116.26,6.0
5820,101.52,11.0
5850,109.58,8.0
5880,106.24,9.0
5910,103.85,10.0
5940,104.19,11.0
5970,99.08,9.0
6000,101.98,10.0
6030,102.01,9.0
6060,100.45,6.0
6090,71.35,10.0
6120,105.74,6.0
6150,109.57,8.0
6180,106.23,12.0
6210,104.5,5.0
6240,98.98,6.0
6270,109.25,11.0
6300,103.62,7.0
6330,106.37,7.0
6360,107.37,6.0
6390,111.69,8.0
6420,111.14,7.0
6450,111.65,6.0
6480,96.39,7.0
6510,113.39,6.0
6540,108.35,5.0
6570,106.11,11.0
6600,110.44,5.0
6630,109.61,10.0
6660,115.33,9.0
6690,111.19,6.0
6720,112.46,7.0
6750,107.56,10.0
6780,105.14,6.0
6810,105.64,6.0
6840,113.76,7.0
6870,101.03,9.0
6900,111.27,11.0
6930,104.86,10.0
6960,97.61,8.0
6990,96.46,9.0
7020,104.3,10.0
7050,109.61,9.0
7080,113.93,5.0
7110,107.28,11.0
7140,112.59,9.0
7170,110.8,8.0
7200,102.92,11.0
7230,108.67,9.0
7260,104.9,9.0
7290,110.18,8.0
7320,107.42,8.0
7350,117.2,10.0
7380,113.1,8.0
7410,104.21,9.0
7440,108.73,6.0
7470,109.43,6.0
7500,103.51,8.0
7530,106.57,11.0
7560,107.44,7.0
7590,106.0,11.0
7620,106.22,8.0
7650,112.77,11.0
7680,113.08,10.0
7710,105.95,12.0
7740,102.82,12.0
7770,111.6,10.0
7800,110.37,10.0
7830,108.18,7.0
7860,104.63,9.0
7890,110.01,10.0
7920,111.19,7.0
7950,99.66,11.0
7980,110.99,7.0
8010,103.14,7.0
8040,101.53,7.0
8070,102.39,9.0
8100,110.6,10.0
8130,109.87,10.0
8160,106.33,7.0
8190,108.09,8.0
8220,104.4,7.0
8250,106.47,7.0
8280,107.56,3.0
8310,112.32,5.0
8340,105.29,6.0
8370,108.06,5.0
8400,106.51,10.0
8430,114.16,7.0
8460,111.15,10.0
8490,109.58,7.0
8520,110.06,7.0
8550,118.21,8.0
8580,105.28,6.0
8610,113.44,5.0
8640,109.38,9.0
8670,112.66,1.0
8700,112.48,6.0
8730,110.52,6.0
8760,96.38,7.0
8790,109.98,7.0
8820,104.84,9.0
8850,107.9,8.0
8880,99.07,8.0
8910,110.21,9.0
8940,102.24,5.0
8970,106.82,9.0
9000,inf,0.0
