0,inf,0.0
30,inf,0.0
60,121.98,2.0
90,121.22,1.0
120,inf,0.0
150,inf,0.0
180,104.19,12.0
210,102.02,11.0
240,103.57,13.0
270,86.42,11.0
300,95.39,12.0
330,105.11,9.0
360,111.35,7.0
390,99.96,12.0
420,120.07,8.0
450,106.63,8.0
480,103.14,8.0
510,96.48,7.0
540,100.04,15.0
570,108.79,8.0
600,103.77,12.0
630,104.17,11.0
660,113.07,9.0
690,87.98,14.0
720,102.81,12.0
750,98.35,13.0
780,99.6,13.0
810,100.44,9.0
840,106.9,8.0
870,97.49,17.0
900,101.06,12.0
930,102.6,11.0
960,94.15,12.0
990,108.42,13.0
1020,102.26,10.0
1050,102.66,12.0
1080,97.17,13.0
1110,101.64,11.0
1140,112.95,7.0
1170,76.43,10.0
1200,96.53,8.0
1230,104.72,13.0
1260,98.15,17.0
1290,99.12,16.0
1320,113.28,11.0
1350,102.3,11.0
1380,102.67,7.0
1410,84.37,11.0
1440,95.36,12.0
1470,94.35,17.0
1500,103.32,12.0
1530,83.86,10.0
1560,97.87,12.0
1590,109.22,6.0
1620,100.75,12.0
1650,113.85,9.0
1680,98.75,13.0
1710,102.02,10.0
1740,107.33,8.0
1770,98.11,15.0
1800,102.51,13.0
1830,104.58,18.0
1860,108.01,7.0
1890,96.95,10.0
1920,77.76,12.0
1950,104.66,12.0
1980,111.1,11.0
2010,93.36,15.0
2040,99.68,8.0
2070,101.54,11.0
2100,95.18,14.0
2130,91.29,18.0
2160,98.52,16.0
2190,108.97,9.0
2220,91.28,9.0
2250,97.21,11.0
2280,98.58,19.0
2310,97.94,18.0
2340,102.46,13.0
2370,84.84,10.0
2400,87.6,11.0
2430,98.49,14.0
2460,100.51,14.0
2490,99.51,16.0
2520,102.68,14.0
2550,101.56,18.0
2580,107.5,6.0
2610,93.44,13.0
2640,80.65,18.0
2670,84.42,16.0
2700,82.8,17.0
2730,113.0,13.0
2760,102.05,15.0
2790,105.35,13.0
2820,99.86,10.0
2850,97.47,15.0
2880,99.45,15.0
2910,105.84,13.0
2940,104.03,10.0
2970,94.47,10.0
3000,77.08,17.0
3030,86.5,13.0
3060,97.37,12.0
3090,86.82,18.0
3120,92.47,19.0
3150,78.98,12.0
3180,67.18,12.0
3210,37.49,13.0
3240,11.84,3.0
3270,inf,0.0
3300,16.23,2.0
3330,16.13,11.0
3360,inf,0.0
3390,14.56,1.0
3420,17.01,8.0
3450,-1.0,-1
3480,19.45,1.0
3510,13.0,2.0
3540,22.75,10.0
3570,25.44,7.0
3600,29.64,21.0
3630,22.17,12.0
3660,inf,0.0
3690,13.32,1.0
3720,inf,0.0
3750,18.41,9.0
3780,inf,0.0
3810,19.39,11.0
3840,11.04,2.0
3870,22.63,15.0
3900,23.46,6.0
3930,inf,0.0
3960,-1.0,-1
3990,23.55,5.0
4020,24.86,14.0
4050,inf,0.0
4080,21.86,6.0
4110,13.16,3.0
4140,12.02,2.0
4170,21.04,14.0
4200,inf,0.0
4230,16.17,9.0
4260,15.44,1.0
4290,17.87,9.0
4320,26.22,2.0
4350,31.8,10.0
4380,17.59,4.0
4410,inf,0.0
4440,18.3,2.0
4470,26.46,7.0
4500,25.55,11.0
4530,-1.0,-1
4560,16.48,6.0
4590,inf,0.0
4620,-1.0,-1
4650,23.43,9.0
4680,inf,0.0
4710,23.49,9.0
4740,29.19,18.0
4770,25.9,12.0
4800,16.69,1.0
4830,inf,0.0
4860,inf,0.0
4890,24.9,8.0
4920,16.1,10.0
4950,21.4,11.0
4980,26.27,13.0
5010,22.11,5.0
5040,19.13,4.0
5070,inf,0.0
5100,20.18,1.0
5130,-1.0,-1
5160,22.34,10.0
5190,29.41,2.0
5220,-1.0,-1
5250,11.34,1.0
5280,23.02,12.0
5310,34.66,12.0
5340,30.4,15.0
5370,inf,0.0
5400,inf,0.0
5430,11.35,3.0
5460,11.77,2.0
5490,15.67,10.0
5520,34.12,14.0
5550,21.58,2.0
5580,30.59,14.0
5610,20.79,7.0
5640,21.2,11.0
5670,17.7,6.0
5700,inf,0.0
5730,12.11,2.0
5760,26.75,16.0
5790,28.46,14.0
5820,28.69,8.0
5850,33.85,14.0
5880,27.53,12.0
5910,inf,0.0
5940,13.13,5.0
5970,inf,0.0
6000,25.73,6.0
6030,25.44,15.0
6060,inf,0.0
6090,18.2,3.0
6120,25.19,12.0
6150,17.85,2.0
6180,34.07,17.0
6210,26.65,16.0
6240,23.71,2.0
6270,31.67,10.0
6300,-1.0,-1
6330,inf,0.0
6360,12.62,2.0
6390,32.23,10.0
6420,33.5,20.0
6450,19.58,6.0
6480,13.02,3.0
6510,24.99,1.0
6540,27.48,15.0
6570,26.11,8.0
6600,27.62,4.0
6630,14.48,4.0
6660,9.96,1.0
6690,26.12,10.0
6720,22.69,10.0
6750,19.45,3.0
6780,25.01,6.0
6810,24.32,6.0
6840,24.1,8.0
6870,38.3,14.0
6900,25.38,11.0
6930,inf,0.0
6960,25.6,11.0
6990,27.42,15.0
7020,inf,0.0
7050,24.45,7.0
7080,32.97,17.0
7110,14.68,3.0
7140,inf,0.0
7170,19.12,13.0
7200,80.17,12.0
7230,102.7,11.0
7260,88.31,7.0
7290,76.74,10.0
7320,103.99,10.0
7350,104.27,12.0
7380,94.18,4.0
7410,103.89,10.0
7440,109.28,8.0
7470,111.44,6.0
7500,104.72,7.0
7530,108.29,7.0
7560,107.82,5.0
7590,98.14,11.0
7620,98.26,10.0
7650,107.89,9.0
7680,106.17,12.0
7710,105.16,11.0
7740,111.61,10.0
7770,112.08,9.0
7800,101.16,11.0
7830,104.78,10.0
7860,100.56,12.0
7890,90.2,10.0
7920,104.16,8.0
7950,104.44,9.0
7980,108.05,10.0
8010,109.23,8.0
8040,102.52,13.0
8070,110.24,5.0
8100,103.35,7.0
8130,98.2,8.0
8160,103.78,9.0
8190,106.42,11.0
8220,110.14,8.0
8250,91.36,8.0
8280,96.56,8.0
8310,104.05,7.0
8340,105.58,8.0
8370,110.19,4.0
8400,111.64,6.0
8430,99.12,7.0
8460,108.12,5.0
8490,103.81,11.0
8520,115.77,6.0
8550,99.57,7.0
8580,109.97,11.0
8610,111.89,7.0
8640,116.72,7.0
8670,119.88,7.0
8700,110.13,6.0
8730,110.87,7.0
8760,111.67,1.0
8790,112.34,8.0
8820,110.51,6.0
8850,98.66,12.0
8880,104.21,4.0
8910,104.49,10.0
8940,104.17,12.0
8970,104.89,7.0
9000,inf,0.0
