0,104.77,1.0
30,103.69,2.0
60,inf,0.0
90,inf,0.0
120,104.23,13.0
150,99.59,12.0
180,110.42,9.0
210,87.45,13.0
240,106.46,11.0
270,106.04,9.0
300,108.55,8.0
330,98.59,11.0
360,119.74,9.0
390,104.97,11.0
420,100.48,8.0
450,97.45,10.0
480,102.86,10.0
510,106.55,10.0
540,104.42,13.0
570,109.79,9.0
600,96.66,13.0
630,101.04,13.0
660,110.66,8.0
690,100.79,12.0
720,106.9,12.0
750,102.21,6.0
780,95.29,10.0
810,101.82,16.0
840,104.21,10.0
870,103.11,12.0
900,104.01,12.0
930,109.04,12.0
960,102.23,14.0
990,102.53,12.0
1020,100.52,12.0
1050,92.79,11.0
1080,89.1,12.0
1110,103.92,7.0
1140,90.15,10.0
1170,104.18,11.0
1200,94.21,19.0
1230,110.51,12.0
1260,113.32,8.0
1290,88.73,13.0
1320,99.67,9.0
1350,99.89,9.0
1380,99.12,11.0
1410,102.84,15.0
1440,106.39,11.0
1470,93.02,15.0
1500,104.3,9.0
1530,104.31,10.0
1560,103.1,8.0
1590,108.37,11.0
1620,100.38,8.0
1650,103.46,9.0
1680,114.65,10.0
1710,100.28,15.0
1740,102.49,11.0
1770,99.62,14.0
1800,109.26,7.0
1830,80.47,14.0
1860,99.42,10.0
1890,99.15,10.0
1920,58.01,17.0
1950,101.3,11.0
1980,96.84,9.0
2010,79.24,12.0
2040,63.42,16.0
2070,103.6,11.0
2100,102.13,16.0
2130,86.03,11.0
2160,105.32,10.0
2190,88.42,10.0
2220,74.29,19.0
2250,92.18,15.0
2280,84.01,10.0
2310,90.82,12.0
2340,94.08,11.0
2370,81.3,12.0
2400,56.93,16.0
2430,82.39,12.0
2460,74.91,18.0
2490,90.54,13.0
2520,70.7,13.0
2550,94.72,15.0
2580,103.11,12.0
2610,84.07,9.0
2640,98.62,16.0
2670,114.7,14.0
2700,97.43,11.0
2730,95.78,13.0
2760,99.91,13.0
2790,99.55,14.0
2820,98.33,15.0
2850,109.61,11.0
2880,102.11,10.0
2910,71.43,17.0
2940,80.6,16.0
2970,101.4,13.0
3000,84.68,18.0
3030,100.42,10.0
3060,99.33,19.0
3090,108.92,10.0
3120,103.91,14.0
3150,106.56,13.0
3180,83.92,11.0
3210,83.0,16.0
3240,101.7,16.0
3270,87.85,8.0
3300,94.36,16.0
3330,104.44,11.0
3360,104.74,11.0
3390,93.86,12.0
3420,98.88,13.0
3450,90.27,12.0
3480,75.71,15.0
3510,85.21,9.0
3540,101.05,9.0
3570,73.5,16.0
3600,79.94,12.0
3630,101.85,14.0
3660,92.04,11.0
3690,68.88,18.0
3720,98.29,9.0
3750,101.64,12.0
3780,103.35,11.0
3810,102.7,14.0
3840,96.48,10.0
3870,95.78,12.0
3900,95.47,11.0
3930,93.41,13.0
3960,89.71,15.0
3990,101.76,12.0
4020,86.85,15.0
4050,88.1,11.0
4080,93.13,10.0
4110,87.65,13.0
4140,105.01,11.0
4170,90.41,9.0
4200,108.96,12.0
4230,106.88,13.0
4260,109.3,11.0
4290,90.62,13.0
4320,100.92,12.0
4350,110.59,4.0
4380,104.58,5.0
4410,89.3,10.0
4440,95.42,14.0
4470,87.75,9.0
4500,84.19,16.0
4530,58.22,6.0
4560,57.84,6.0
4590,72.39,5.0
4620,59.2,11.0
4650,30.43,3.0
4680,26.0,7.0
4710,54.79,2.0
4740,39.51,8.0
4770,10.69,2.0
4800,15.06,4.0
4830,31.66,9.0
4860,63.3,10.0
4890,46.19,5.0
4920,29.57,5.0
4950,16.89,3.0
4980,23.22,6.0
5010,42.36,3.0
5040,56.06,7.0
5070,90.24,9.0
5100,104.71,10.0
5130,113.82,7.0
5160,104.18,7.0
5190,99.64,8.0
5220,113.36,4.0
5250,98.94,7.0
5280,99.67,11.0
5310,108.94,5.0
5340,100.21,11.0
5370,111.33,4.0
5400,107.66,5.0
5430,108.15,10.0
5460,113.9,9.0
5490,113.88,7.0
5520,112.26,8.0
