0.0,inf,0.0
30.0,111.03,3.0280008580496136
60.0,84.4,19.300106109945844
90.0,75.61,16.731262421115051
120.0,73.6,23.530812112011361
150.0,70.2,21.52844861849039
180.0,47.32,25.564850682944247
210.0,15.32,12.263905674745132
240.0,inf,0.0
270.0,0.93,2.7377688816671926
300.0,1.0,2.0494177319821532
330.0,0.88,0.85534516409208627
360.0,0.91,3.2677366943368145
390.0,0.89,3.775613158420509
420.0,0.94,0.75630079694147589
450.0,0.9,2.047013456221257
480.0,0.98,3.0374958445202882
510.0,0.9,1.8291411950025167
540.0,0.89,2.1581205257530116
570.0,1.0,3.4199893226577776
600.0,0.8,1.8499000617839565
630.0,1.51,3.2017061528666222
660.0,2.81,8.349751476793438
690.0,2.71,4.3392112245950516
720.0,3.07,10.567736606630799
750.0,2.94,4.8693720899032078
780.0,2.59,4.3640749474298692
810.0,2.77,7.1650823564565282
840.0,2.7,8.0360049562430049
870.0,2.6,7.1686050442571441
900.0,3.24,3.4411355067810439
930.0,3.21,6.8733165185908645
960.0,2.89,6.9928207844414496
990.0,2.58,5.2945377385685495
1020.0,2.59,7.8967794155400943
1050.0,2.44,2.0005806883183186
1080.0,3.09,9.8825447328686611
1110.0,2.82,9.1967831964044837
1140.0,3.01,4.7329048683528638
1170.0,2.87,7.427236816447282
1200.0,2.64,6.863197151906328
1230.0,2.68,4.8079925134368962
1260.0,2.95,7.3301505640552289
1290.0,2.81,5.7491942353845662
1320.0,2.81,6.1720264985458178
1350.0,3.04,6.6978471232638732
1380.0,2.55,5.4713541100332339
1410.0,3.2,3.8149224747904142
1440.0,2.91,6.735931251595888
1470.0,2.94,6.5095159525521193
1500.0,2.84,4.5681577578158175
1530.0,2.72,7.7895538840514345
1560.0,2.89,6.4137959037192775
1590.0,2.64,3.9412332088872337
1620.0,2.93,4.4952848131949024
1650.0,3.01,7.9012173005322186
1680.0,2.56,4.235975849160547
1710.0,2.66,7.0124385647408785
1740.0,2.63,7.1434468699875397
1770.0,3.15,6.1286697389435707
1800.0,2.91,7.3113016376041262
1830.0,3.41,7.893004110719243
