0.0,inf,0.0
30.0,115.5,1.9937193681983998
60.0,94.47,12.308705551015318
90.0,61.65,20.966242174755457
120.0,22.27,14.633357835458492
150.0,4.97,1.7543833213356927
180.0,1.01,3.5918275762207617
210.0,0.94,1.8138775111987879
240.0,0.89,2.1599740496768463
270.0,0.8,0.99389902360398552
300.0,0.91,5.1009290480857965
330.0,0.83,1.9088491459623247
360.0,0.96,2.7833552588598449
390.0,0.83,1.0834366495380399
420.0,-1.0,-1
450.0,0.87,1.9366206674958759
480.0,1.0,4.0103917767748367
510.0,0.95,2.1684963819280902
540.0,0.8,1.7604204937432766
570.0,0.95,1.8418025424636788
600.0,2.5,4.7232615270930474
630.0,2.86,3.9087654545665322
660.0,2.94,6.9887731113538658
690.0,2.9,6.4608053763794357
720.0,2.74,9.9513058875810287
750.0,3.33,3.3487006545115001
780.0,2.68,4.9988361872713378
810.0,2.6,7.0936036714578421
840.0,2.79,6.168957961660035
870.0,2.57,6.9802646071845205
900.0,3.0,7.8084304499781974
930.0,3.02,4.1042817374928777
960.0,2.82,6.3082454585737864
990.0,2.8,7.1887797881811535
1020.0,-1.0,-1
1050.0,2.66,10.82281254661185
1080.0,2.75,8.8099697464352715
1110.0,2.53,4.4559288737645009
1140.0,2.91,9.677633755996526
1170.0,2.7,4.1592289887191338
1200.0,2.87,5.9827342588648911
1230.0,2.74,7.6021730245464099
1260.0,2.81,10.353024430883089
1290.0,2.94,4.6449172470265534
1320.0,3.09,5.6237815084841118
1350.0,2.81,8.167538346354327
1380.0,2.8,4.487271671231766
1410.0,2.84,5.8504575481319749
1440.0,2.92,7.9815397778687531
1470.0,2.68,5.4242069949061849
1500.0,2.83,6.431890558050771
1530.0,2.72,5.2487016656878387
1560.0,2.72,8.1632848283077326
1590.0,2.57,7.2428550734829988
1620.0,2.98,5.2376496210629977
1650.0,2.74,6.2185780701776388
1680.0,3.19,3.6334128813723519
1710.0,2.96,7.0613022204566063
1740.0,2.84,7.6935493550866552
1770.0,3.07,7.2296907693269814
1800.0,3.62,7.5399878265570202
1830.0,4.01,6.2288253337510566
1860.0,3.95,8.1849963741762295
1890.0,3.67,7.957434885336264
1920.0,3.65,6.5424760946844396
1950.0,3.95,11.568241990657882
1980.0,3.87,6.4112325438597599
2010.0,3.9,8.6958946497969638
2040.0,4.09,7.8604814569197075
2070.0,4.21,8.0422831423613772
2100.0,3.61,10.013409666260403
2130.0,3.67,6.2802855009960874
2160.0,3.65,7.4512273195075647
2190.0,3.69,10.868255100414871
2220.0,3.91,6.6248942693026258
2250.0,3.93,9.0730155902581213
2280.0,3.92,6.4998270667228395
2310.0,3.74,10.023997640857244
2340.0,4.3,8.6533202876223783
2370.0,4.02,7.7449687676858643
2400.0,3.91,8.5365396497938821
2430.0,3.88,6.885750029112633
2460.0,3.76,9.3948062823425502
2490.0,3.97,7.7173372811467189
2520.0,3.77,8.6935342340507997
2550.0,3.9,7.5035799584000351
2580.0,3.91,7.62997003403364
2610.0,3.37,8.8554417165311428
2640.0,3.78,9.9364009855890281
2670.0,3.72,10.289885194757224
2700.0,3.74,5.1234939123949284
2730.0,3.76,9.2445325277793291
2760.0,4.14,9.6388649342400878
2790.0,3.8,9.4164232442848519
2820.0,4.25,9.1741997658881118
2850.0,4.19,10.081436633454139
2880.0,3.94,10.921334274410379
2910.0,4.0,8.9686840525961511
2940.0,3.89,12.092530669246344
2970.0,4.06,8.0607960419346352
3000.0,4.38,10.519725210400836
3030.0,4.65,9.8289034475703581
3060.0,4.56,10.87554945450089
3090.0,4.48,10.258676161886232
3120.0,4.6,11.46812864525941
3150.0,4.97,8.8850990908418996
3180.0,4.79,11.089015265524466
3210.0,4.94,9.9143851965132228
3240.0,4.34,9.5143428774940713
3270.0,4.53,10.222779069677401
3300.0,4.75,10.219939975539157
3330.0,4.15,7.4749066641483743
3360.0,4.95,13.160481093294367
3390.0,4.73,12.208796114289513
3420.0,4.51,11.313841748855683
3450.0,4.34,14.461175685487007
3480.0,4.61,8.1368892280988998
3510.0,4.63,6.9383454181984465
3540.0,4.77,9.8630961342937127
3570.0,4.41,9.9864596849107308
3600.0,4.82,12.798835591370329
3630.0,4.8,8.8981155878257425
3660.0,4.77,8.4498768449364565
3690.0,4.48,10.306016769596585
3720.0,4.66,10.204089830655269
3750.0,4.77,11.841687735559427
3780.0,4.6,9.7186165958236259
3810.0,4.93,10.477008652901747
3840.0,5.18,10.911553500055053
3870.0,4.75,9.4131926593896651
3900.0,4.74,9.6400126378609396
3930.0,4.87,13.559796717649837
3960.0,5.06,5.9695087556249433
3990.0,4.73,11.729342129045794
4020.0,4.8,7.8871091503428215
4050.0,4.81,9.5611378443272113
4080.0,4.99,6.8144351310784392
4110.0,4.48,11.137015345710743
4140.0,-1.0,-1
4170.0,4.64,8.101338659640362
4200.0,5.2,10.937614394233778
4230.0,6.61,17.035150011204387
4260.0,6.96,15.762223305936283
4290.0,6.91,14.259645605212304
4320.0,6.78,17.26757027428992
4350.0,6.68,12.994257939434052
4380.0,6.43,14.130021238699232
4410.0,6.63,14.130864227769258
4440.0,6.45,11.053795399478199
4470.0,6.53,9.7130142612802093
4500.0,7.16,20.402002254777287
