0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,110.41,13.0
150,108.21,10.0
180,99.89,12.0
210,104.42,16.0
240,103.62,10.0
270,107.09,12.0
300,101.18,15.0
330,107.61,11.0
360,98.6,14.0
390,106.63,7.0
420,90.62,13.0
450,107.48,11.0
480,100.63,13.0
510,103.95,12.0
540,97.2,15.0
570,97.43,12.0
600,103.48,8.0
630,103.72,10.0
660,87.02,13.0
690,101.85,11.0
720,104.37,11.0
750,107.94,11.0
780,103.04,15.0
810,103.2,14.0
840,106.59,9.0
870,108.12,12.0
900,104.58,11.0
930,103.42,11.0
960,103.32,9.0
990,98.78,10.0
1020,99.15,10.0
1050,112.32,12.0
1080,109.99,10.0
1110,101.43,10.0
1140,93.25,12.0
1170,113.61,8.0
1200,103.07,13.0
1230,105.41,13.0
1260,118.4,7.0
1290,83.96,12.0
1320,114.43,9.0
1350,105.24,13.0
1380,110.39,10.0
1410,105.96,11.0
1440,103.82,16.0
1470,100.45,12.0
1500,111.25,14.0
1530,97.63,12.0
1560,90.05,13.0
1590,88.44,15.0
1620,102.92,9.0
1650,65.84,15.0
1680,92.39,12.0
1710,106.91,11.0
1740,109.41,11.0
1770,93.86,13.0
1800,106.9,10.0
1830,108.89,11.0
1860,97.76,8.0
1890,82.05,12.0
1920,99.01,16.0
1950,103.52,12.0
1980,105.67,11.0
2010,100.89,12.0
2040,93.76,14.0
2070,100.81,12.0
2100,110.0,12.0
2130,96.92,13.0
2160,85.52,12.0
2190,93.77,14.0
2220,105.39,10.0
2250,99.73,16.0
2280,90.75,14.0
2310,94.88,12.0
2340,102.47,9.0
2370,78.81,17.0
2400,91.49,15.0
2430,87.73,8.0
2460,67.1,17.0
2490,64.33,16.0
2520,88.68,15.0
2550,112.65,10.0
2580,59.64,17.0
2610,97.93,10.0
2640,78.29,14.0
2670,85.99,13.0
2700,97.81,17.0
2730,99.9,15.0
2760,97.52,14.0
2790,112.07,11.0
2820,95.32,9.0
2850,86.06,16.0
2880,82.57,16.0
2910,106.48,12.0
2940,100.71,15.0
2970,104.74,17.0
3000,104.87,12.0
3030,107.39,8.0
3060,96.58,16.0
3090,101.54,14.0
3120,93.23,12.0
3150,88.53,16.0
3180,97.56,17.0
3210,112.32,8.0
3240,77.43,12.0
3270,97.0,18.0
3300,90.95,11.0
3330,78.65,13.0
3360,88.82,18.0
3390,95.96,10.0
3420,90.71,12.0
3450,108.99,15.0
3480,104.16,12.0
3510,91.06,11.0
3540,102.62,9.0
3570,102.27,15.0
3600,95.02,11.0
3630,84.12,13.0
3660,94.57,11.0
3690,101.32,14.0
3720,87.4,11.0
3750,96.95,13.0
3780,92.04,12.0
3810,67.08,15.0
3840,93.09,17.0
3870,102.52,11.0
3900,111.94,9.0
3930,105.41,10.0
3960,67.37,14.0
3990,79.27,14.0
4020,53.72,5.0
4050,34.55,7.0
4080,80.65,9.0
4110,71.74,10.0
4140,31.3,8.0
4170,39.34,7.0
4200,30.17,4.0
4230,46.08,9.0
4260,-1.0,-1
4290,23.86,5.0
4320,23.57,5.0
4350,15.93,1.0
4380,19.48,11.0
4410,inf,0.0
4440,20.14,11.0
4470,19.74,1.0
4500,22.15,7.0
4530,25.68,13.0
4560,16.1,2.0
4590,20.65,5.0
4620,inf,0.0
4650,35.11,11.0
4680,22.57,6.0
4710,inf,0.0
4740,14.57,4.0
4770,22.08,8.0
4800,inf,0.0
4830,19.8,9.0
4860,19.77,2.0
4890,-1.0,-1
4920,inf,0.0
4950,28.02,12.0
4980,32.0,15.0
5010,12.64,4.0
5040,inf,0.0
5070,11.21,1.0
5100,18.75,2.0
5130,27.15,1.0
5160,27.48,19.0
5190,25.33,12.0
5220,inf,0.0
5250,inf,0.0
5280,22.49,9.0
5310,30.76,11.0
5340,14.18,2.0
5370,12.27,1.0
5400,19.37,9.0
5430,102.23,7.0
5460,114.09,2.0
5490,113.46,6.0
5520,108.82,8.0
5550,106.63,5.0
5580,105.83,9.0
5610,108.86,11.0
5640,110.29,12.0
5670,104.86,11.0
5700,99.38,13.0
5730,109.28,11.0
5760,98.39,16.0
5790,112.28,6.0
5820,104.13,11.0
5850,107.08,12.0
5880,102.91,8.0
5910,112.53,10.0
5940,94.36,10.0
5970,102.65,10.0
6000,109.16,11.0
6030,113.45,9.0
6060,109.46,12.0
6090,100.76,10.0
6120,102.08,9.0
6150,98.89,4.0
6180,97.87,11.0
6210,101.89,11.0
6240,102.7,12.0
6270,107.87,11.0
6300,110.53,8.0
6330,109.18,7.0
6360,104.21,9.0
6390,104.78,11.0
6420,113.54,5.0
6450,110.91,9.0
6480,107.01,11.0
6510,109.21,7.0
6540,110.25,8.0
6570,112.1,10.0
6600,99.59,7.0
6630,93.79,6.0
6660,105.29,6.0
6690,106.55,8.0
6720,104.38,12.0
6750,108.4,7.0
6780,110.3,9.0
6810,107.02,8.0
6840,111.47,7.0
6870,108.18,5.0
6900,115.01,10.0
6930,109.35,10.0
6960,117.64,7.0
6990,114.57,9.0
7020,105.54,9.0
7050,113.92,9.0
7080,91.67,8.0
7110,99.68,8.0
7140,107.57,12.0
7170,113.3,10.0
7200,106.68,8.0
7230,117.01,10.0
7260,121.36,10.0
7290,107.74,12.0
7320,100.58,6.0
7350,99.46,11.0
7380,98.3,9.0
7410,109.79,7.0
7440,103.42,13.0
7470,109.6,7.0
7500,101.96,14.0
7530,109.21,7.0
7560,109.41,14.0
7590,105.76,8.0
7620,107.02,9.0
7650,116.15,11.0
7680,111.24,7.0
7710,92.37,12.0
7740,117.51,9.0
7770,106.54,8.0
7800,106.58,8.0
7830,114.3,7.0
7860,111.04,11.0
7890,106.55,7.0
7920,107.33,14.0
7950,113.72,8.0
7980,102.87,8.0
8010,108.53,8.0
8040,112.19,11.0
8070,97.38,12.0
8100,110.53,7.0
8130,113.83,12.0
8160,105.13,7.0
8190,101.84,10.0
8220,108.26,8.0
8250,103.56,8.0
8280,104.54,9.0
8310,96.88,10.0
8340,114.87,8.0
8370,115.81,10.0
8400,112.63,8.0
8430,116.96,6.0
8460,98.45,10.0
8490,117.46,6.0
8520,109.67,8.0
8550,108.18,10.0
8580,105.44,6.0
8610,108.35,8.0
8640,107.73,8.0
8670,110.57,8.0
8700,106.47,7.0
8730,109.76,9.0
8760,103.21,9.0
8790,112.57,8.0
8820,105.24,8.0
8850,109.64,8.0
8880,115.65,10.0
8910,107.31,7.0
8940,101.96,7.0
8970,101.82,11.0
9000,inf,0.0
