0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,108.66,7.0
150,110.0,14.0
180,108.76,8.0
210,102.81,15.0
240,105.72,12.0
270,108.36,11.0
300,99.11,12.0
330,79.02,12.0
360,114.17,9.0
390,98.41,12.0
420,94.81,14.0
450,101.05,11.0
480,112.18,9.0
510,101.65,16.0
540,108.78,13.0
570,91.95,15.0
600,107.72,9.0
630,106.21,9.0
660,104.02,7.0
690,99.3,16.0
720,103.76,10.0
750,103.2,10.0
780,104.23,13.0
810,104.65,12.0
840,105.4,13.0
870,103.59,10.0
900,107.85,11.0
930,110.05,11.0
960,106.12,11.0
990,99.86,12.0
1020,102.95,6.0
1050,67.51,15.0
1080,111.71,10.0
1110,114.1,10.0
1140,102.09,13.0
1170,97.41,12.0
1200,107.89,9.0
1230,102.18,15.0
1260,111.62,11.0
1290,107.94,6.0
1320,86.88,13.0
1350,106.51,9.0
1380,109.75,12.0
1410,104.78,10.0
1440,105.84,17.0
1470,95.07,14.0
1500,108.67,12.0
1530,109.39,13.0
1560,102.92,9.0
1590,98.97,16.0
1620,98.79,11.0
1650,99.9,10.0
1680,62.63,15.0
1710,101.83,10.0
1740,107.62,13.0
1770,114.05,8.0
1800,61.37,9.0
1830,104.38,12.0
1860,109.9,8.0
1890,89.09,11.0
1920,91.88,14.0
1950,99.06,16.0
1980,104.07,8.0
2010,108.65,10.0
2040,95.95,12.0
2070,92.1,15.0
2100,89.47,12.0
2130,100.23,13.0
2160,100.82,12.0
2190,104.69,15.0
2220,103.18,15.0
2250,100.14,13.0
2280,109.29,13.0
2310,81.94,15.0
2340,88.73,12.0
2370,91.56,9.0
2400,89.05,17.0
2430,95.57,10.0
2460,67.17,12.0
2490,71.36,17.0
2520,73.76,17.0
2550,85.52,13.0
2580,98.83,11.0
2610,65.24,16.0
2640,97.45,10.0
2670,90.63,16.0
2700,101.09,11.0
2730,89.53,18.0
2760,101.02,16.0
2790,108.47,13.0
2820,113.56,7.0
2850,84.91,11.0
2880,91.51,17.0
2910,97.4,14.0
2940,104.28,13.0
2970,101.93,15.0
3000,106.28,16.0
3030,108.17,11.0
3060,99.93,12.0
3090,90.81,14.0
3120,89.89,15.0
3150,97.66,14.0
3180,96.83,15.0
3210,99.87,12.0
3240,111.57,8.0
3270,82.73,17.0
3300,90.45,12.0
3330,89.71,13.0
3360,89.3,14.0
3390,94.25,16.0
3420,96.77,13.0
3450,102.67,12.0
3480,108.18,12.0
3510,113.58,10.0
3540,86.44,14.0
3570,96.43,12.0
3600,89.06,11.0
3630,97.65,15.0
3660,96.5,16.0
3690,85.22,9.0
3720,77.28,11.0
3750,87.9,14.0
3780,59.14,10.0
3810,42.2,11.0
3840,30.24,7.0
3870,16.81,4.0
3900,23.95,9.0
3930,25.45,1.0
3960,inf,0.0
3990,29.34,6.0
4020,22.68,9.0
4050,inf,0.0
4080,17.5,11.0
4110,-1.0,-1
4140,11.55,2.0
4170,15.89,5.0
4200,14.01,4.0
4230,14.1,4.0
4260,23.18,1.0
4290,23.35,9.0
4320,12.25,1.0
4350,-1.0,-1
4380,15.68,7.0
4410,11.97,1.0
4440,24.04,11.0
4470,18.16,5.0
4500,20.54,12.0
4530,24.28,1.0
4560,19.73,4.0
4590,23.89,17.0
4620,27.16,1.0
4650,inf,0.0
4680,24.74,14.0
4710,11.17,1.0
4740,14.63,3.0
4770,-1.0,-1
4800,20.68,13.0
4830,16.78,3.0
4860,29.69,5.0
4890,40.29,15.0
4920,22.41,11.0
4950,9.77,2.0
4980,9.41,1.0
5010,10.21,2.0
5040,12.12,1.0
5070,21.99,9.0
5100,35.69,15.0
5130,22.16,6.0
5160,inf,0.0
5190,18.75,1.0
5220,30.35,12.0
5250,14.63,7.0
5280,inf,0.0
5310,18.27,9.0
5340,35.17,14.0
5370,24.39,9.0
5400,17.38,9.0
5430,8.15,1.0
5460,17.1,1.0
5490,19.96,7.0
5520,20.81,11.0
5550,22.03,6.0
5580,15.14,3.0
5610,26.21,16.0
5640,29.63,6.0
5670,19.36,7.0
5700,17.47,12.0
5730,-1.0,-1
5760,17.96,3.0
5790,25.47,13.0
5820,inf,0.0
5850,15.93,2.0
5880,27.34,16.0
5910,42.06,13.0
5940,19.35,6.0
5970,9.91,1.0
6000,17.05,8.0
6030,28.62,15.0
6060,15.42,5.0
6090,24.97,16.0
6120,22.06,5.0
6150,12.79,4.0
6180,24.67,7.0
6210,27.59,7.0
6240,27.76,7.0
6270,84.27,12.0
6300,70.61,6.0
6330,89.93,6.0
6360,96.58,11.0
6390,87.96,6.0
6420,103.93,7.0
6450,111.29,6.0
6480,110.15,11.0
6510,108.03,11.0
6540,109.47,8.0
6570,110.26,8.0
6600,110.69,8.0
6630,91.23,9.0
6660,100.43,8.0
6690,113.17,4.0
6720,103.73,10.0
6750,107.78,8.0
6780,105.76,10.0
6810,116.29,7.0
6840,103.17,6.0
6870,111.2,7.0
6900,108.58,9.0
6930,109.72,10.0
6960,114.97,8.0
6990,118.06,9.0
7020,105.87,8.0
7050,108.69,10.0
7080,107.37,6.0
7110,110.35,8.0
7140,103.64,11.0
7170,111.93,13.0
7200,106.69,7.0
7230,110.0,9.0
7260,118.64,14.0
7290,113.32,10.0
7320,110.03,8.0
7350,109.55,8.0
7380,96.14,10.0
7410,103.95,10.0
7440,102.45,11.0
7470,110.38,11.0
7500,102.08,4.0
7530,105.42,15.0
7560,106.4,9.0
7590,107.78,12.0
7620,106.25,8.0
7650,118.29,9.0
7680,112.89,10.0
7710,111.05,7.0
7740,99.28,11.0
7770,108.25,6.0
7800,105.76,9.0
7830,109.45,8.0
7860,109.06,9.0
7890,102.1,9.0
7920,105.26,11.0
7950,109.54,10.0
7980,114.86,7.0
8010,99.83,7.0
8040,107.25,13.0
8070,114.75,8.0
8100,85.11,11.0
8130,113.54,10.0
8160,110.65,9.0
8190,101.33,9.0
8220,104.71,10.0
8250,107.43,8.0
8280,104.56,7.0
8310,103.53,9.0
8340,105.89,9.0
8370,115.97,9.0
8400,114.29,10.0
8430,114.14,7.0
8460,99.61,5.0
8490,103.0,8.0
8520,110.71,11.0
8550,101.61,8.0
8580,114.05,9.0
8610,106.9,9.0
8640,100.6,6.0
8670,109.29,7.0
8700,107.0,10.0
8730,112.84,7.0
8760,105.23,7.0
8790,107.61,10.0
8820,110.52,7.0
8850,109.82,10.0
8880,103.98,10.0
8910,115.38,7.0
8940,98.5,10.0
8970,99.76,5.0
9000,inf,0.0
