0,inf,0.0
30,inf,0.0
60,111.67,2.8365548648644734
90,111.13,17.874036316843764
120,103.21,16.177848262959856
150,102.73,17.370295848922616
180,105.52,18.608919916983538
210,97.25,15.089642701046484
240,112.25,17.003810013645733
270,110.99,23.282873338836684
300,116.1,8.6771416898808411
330,89.86,21.551588092839001
360,102.43,21.534249690099799
390,103.36,17.93492312954395
420,102.34,12.8074268354046
450,101.23,22.467235779587426
480,112.13,17.235266572352113
510,107.05,19.734994250558035
540,109.86,11.6007958569677
570,97.21,12.860738089013175
600,98.45,19.656344605897356
630,95.91,20.102827989250123
660,101.14,14.934315516323277
690,106.35,16.96797784844771
720,104.45,18.032378721580759
750,108.67,20.907894632074939
780,104.67,16.884691204387273
810,105.27,13.284086566740395
840,111.54,10.981355698830921
870,108.58,17.504013249037946
900,105.97,14.519202621078792
930,98.51,13.732653141159965
960,90.15,14.200731208002855
990,100.8,12.164588027401402
1020,118.15,17.060977473499374
1050,115.78,13.94386084888337
1080,102.83,23.244574970472982
1110,101.4,17.532245134530545
1140,109.81,9.3988267828015317
1170,107.85,17.854645853648318
1200,116.56,12.812787829888791
1230,100.93,16.115667105124313
1260,103.34,14.62161812358142
1290,108.69,13.816402047742191
1320,106.88,16.637055700579701
1350,105.5,14.166843912980832
1380,100.46,21.89149341636525
1410,103.8,24.091455847505834
1440,106.84,12.24190837170557
1470,100.89,23.775820058550117
1500,99.6,15.160777997463176
1530,103.0,24.730400598522767
1560,92.43,15.720161683788829
1590,95.72,21.819081273636897
1620,110.71,25.304866288626101
1650,111.41,13.484143208998827
1680,86.98,15.074413983700136
1710,104.91,15.020538685407692
1740,111.99,16.962342486012297
1770,98.54,16.323735483447432
1800,110.21,8.0415568668058608
1830,101.01,21.570294330906709
1860,101.17,16.332650740414444
1890,101.66,19.221344157834711
1920,104.81,14.979838523497392
1950,86.46,18.563792925236172
1980,109.48,15.536386973995652
2010,101.69,27.074702955151007
2040,92.1,18.64632285111437
2070,92.98,17.985276660617014
2100,93.86,13.855635964550221
2130,98.97,34.069049935437455
2160,103.64,17.80282469537395
2190,105.47,23.859125061687259
2220,102.81,22.072229947581352
2250,94.69,15.849309519903574
2280,94.18,21.308383963795052
2310,96.33,22.454777519707811
2340,94.28,32.858112298346711
2370,89.54,27.420347711260199
2400,94.05,31.829453475427446
2430,103.16,24.345298390592163
2460,94.63,29.003225156321534
2490,90.42,18.550033063966865
2520,79.91,23.408108562357807
2550,107.81,14.597634468816439
2580,94.63,27.376444855044614
2610,96.39,27.668036828572447
2640,89.56,20.933704666325411
2670,97.71,23.777969678034907
2700,104.45,26.397397208097463
2730,112.84,16.597920291484101
2760,103.38,15.393390809951544
2790,85.75,23.795672710472978
2820,97.56,29.913767204855326
2850,108.52,15.66560286714879
2880,89.83,24.965226347605988
2910,96.31,28.105883569425853
2940,98.83,25.30127627002496
2970,109.14,14.762316289972611
3000,74.99,21.057922208266202
3030,88.45,20.684567137545322
3060,94.32,25.127933322601386
3090,91.11,25.027608720323606
3120,93.62,21.207695506778617
3150,104.7,19.235032167039758
3180,93.0,16.12032485614262
3210,90.82,26.395238390931919
3240,107.56,11.739671103078097
3270,98.82,25.321934209026711
3300,89.78,25.025203812653892
3330,91.64,21.968943527117233
3360,99.45,27.650077559210928
3390,107.5,10.00566293318651
3420,108.7,19.356367874411063
3450,103.29,23.78539591203301
3480,107.8,17.147186411664574
3510,88.3,23.718873836546226
3540,86.25,14.439015996801334
3570,97.32,21.93521586038948
3600,101.44,26.407731749773362
3630,103.58,12.81190367097402
3660,97.43,23.312401347490812
3690,88.25,26.808242970931349
3720,100.37,22.477398091529416
3750,100.22,20.783055545880917
3780,81.64,28.068417345073751
3810,106.01,17.996066644557178
3840,102.89,14.788539919298694
3870,111.93,11.264720514464519
3900,87.88,28.738984071164317
3930,96.14,16.914825345681113
3960,103.45,16.049797181315483
3990,108.17,12.005323707536897
4020,111.23,11.95967114532432
4050,103.67,12.993732683433839
4080,93.69,19.405785996917629
4110,108.61,14.829941518425251
4140,109.38,14.943161675847865
4170,103.54,11.075133054423683
4200,102.43,17.919885014633234
4230,99.06,10.199117128675899
4260,93.26,20.005086225282096
4290,107.59,13.1845145192744
4320,95.06,12.756547316574993
4350,100.28,13.276107705569789
4380,112.97,12.153195925570454
4410,106.24,19.772987892697472
4440,102.22,13.632099687363048
4470,110.46,10.218764420664478
4500,111.58,5.920333186819847
4530,116.67,10.378836233039619
4560,113.36,11.623977666547804
4590,106.55,11.336738395121953
4620,106.97,9.6455990800639224
4650,118.92,4.9533677675477534
4680,103.61,11.767688400776027
4710,111.12,15.289994378561358
4740,109.6,8.0641760370328193
4770,109.96,5.849365428238074
4800,113.14,9.8896246622619906
4830,104.82,13.422702198628333
4860,113.42,12.118805995129229
4890,95.22,13.736925860070242
4920,89.89,17.095811200975298
4950,104.39,13.591443382414774
4980,110.8,18.533569846855567
5010,112.11,9.7509538121449815
5040,110.6,14.240941128167297
5070,121.33,8.8318287295258902
5100,110.3,7.0592737891954229
5130,114.03,10.603067402982937
5160,116.95,7.9633291477969861
5190,104.47,6.1881094668096015
5220,104.66,10.948016205070751
5250,107.34,10.077244972215391
5280,110.15,10.019355442419975
5310,110.32,6.9657181417423066
5340,104.76,9.6211295248055801
5370,102.5,3.9925410601278983
5400,103.81,6.1920495080306859
5430,119.83,2.9766901315502614
5460,123.41,7.0548712015498811
5490,103.02,10.090057514149828
5520,109.93,10.920570866600338
5550,116.59,5.7446243106814494
5580,115.21,14.349187385849115
5610,110.23,17.063406679255184
5640,99.35,12.171797335705428
5670,104.93,14.349524942880782
5700,106.57,14.3700673441757
5730,111.81,18.87623499981952
5760,107.0,6.9223245988427102
5790,102.29,16.590350556851153
5820,112.98,12.479051423856005
5850,103.08,11.656429074137574
5880,102.53,17.507834463608798
5910,99.9,15.178598603312015
5940,109.37,11.519245605538957
5970,112.4,11.077361793195477
6000,116.96,13.953401503688605
6030,81.51,18.920989248311876
6060,98.79,13.929994879756029
6090,102.0,11.010673941274693
6120,100.23,9.3069850071216198
6150,102.41,17.74408479088908
6180,106.73,13.396356301234372
6210,91.37,15.565168626771316
6240,115.46,11.351185045170251
6270,111.82,9.8678873565871701
6300,100.07,12.948646564312781
6330,107.33,8.9359885773359888
6360,108.5,7.9977144413560088
6390,112.74,5.9766117894696213
6420,104.3,9.1802417108221022
6450,112.16,10.683005016871652
6480,106.41,7.7653626556010149
6510,108.33,8.0559410945810157
6540,98.97,12.891819862402153
6570,96.47,11.169390015583906
6600,100.49,8.347212801077756
6630,113.35,6.9444571468583547
6660,109.2,10.81769441452151
6690,105.99,13.277615367871929
6720,104.76,9.9724756875935281
6750,115.0,7.918528150280375
6780,108.18,10.005317811671757
6810,113.07,6.0867872755547587
6840,106.67,6.0163259978023573
6870,109.85,10.462029932698279
6900,112.53,9.8939669620329784
6930,115.31,10.323897336277037
6960,108.59,9.0286756676598223
6990,109.77,12.020044623594679
7020,107.71,7.9650359323366047
7050,110.49,11.735376191499865
7080,110.33,13.918380047061319
7110,112.18,12.891669053530864
7140,99.9,10.278207547761269
7170,115.04,9.5364787351097853
7200,118.05,11.770460888029715
7230,111.26,10.396184642833386
7260,101.2,15.884991512932629
7290,100.43,9.9015659735870791
7320,100.14,9.8404363447220256
7350,103.26,10.763066802942244
7380,107.35,13.504740288044154
7410,104.08,12.413045480149959
7440,104.98,7.2713634307633646
7470,108.61,17.71480378879248
7500,111.28,9.0819793996614298
7530,115.94,11.665296295335345
7560,86.43,13.846137435976576
7590,117.61,9.0220178298481581
7620,112.69,9.0865279892081521
7650,88.66,14.940349325411134
7680,113.15,13.889428050538037
7710,114.77,10.382309866624809
7740,98.63,10.062403723859424
7770,110.54,9.7220205487109705
7800,100.52,12.076333830558706
7830,111.17,12.24673078436911
7860,109.18,10.708361272467469
7890,114.34,14.928113479116233
7920,113.37,10.957028803690429
7950,104.17,7.5957782871785469
7980,108.73,13.173855438225624
8010,103.51,13.422466712863345
8040,101.79,11.549782830289963
8070,113.18,9.976834006307552
8100,110.91,11.146286959183106
8130,101.01,10.786692000257597
8160,103.64,11.278321871412988
8190,112.66,7.1344464197719804
8220,98.41,11.158960944047722
8250,102.57,8.907548836115069
8280,106.89,10.089187951465425
8310,115.91,7.8147528830515434
8340,111.65,8.8275279024348787
8370,99.11,7.1422886070859679
8400,108.02,11.889907234806145
8430,107.53,11.533260928679095
8460,109.65,9.1441846461996636
8490,109.49,8.0093327884855796
8520,114.84,7.6852325935023815
