0,110.81,2.9979965608931853
30,107.59,4.932955964412181
60,108.33,2.9461608228863163
90,104.7,1.9902052282537162
120,114.99,2.9611532627895381
150,109.23,1.0229052705924584
180,112.5,3.9514592830233863
210,111.5,6.9064410870607675
240,110.0,15.945996216338067
270,112.85,14.119381946840006
300,101.84,21.707819576636371
330,90.43,22.299461297156228
360,89.4,30.786080061160302
390,109.28,20.832570633103558
420,109.81,18.56200671272132
450,110.53,22.956368926919104
480,98.79,14.88107759722444
510,103.83,20.179890295824478
540,104.62,21.74872663471724
570,107.21,17.558936555912833
600,100.59,28.423365582080351
630,104.47,18.14545685869917
660,81.92,25.098623994265356
690,91.07,29.885664153797386
720,107.57,15.06232196801075
750,109.14,14.963384783527065
780,104.95,15.756136881055641
810,97.54,11.967430120724114
840,96.14,33.710416402868297
870,95.95,17.03861277475978
900,93.47,24.251025667849685
930,91.75,21.971635995609844
960,99.43,26.686751482654888
990,94.33,12.886406166388873
1020,86.7,20.368134654834048
1050,105.23,22.4942065039785
1080,112.46,11.934518892956151
1110,101.5,13.782494923018449
1140,103.6,18.632010555190135
1170,109.09,19.843708166598169
1200,97.1,22.004768525793772
1230,98.5,28.098351571475231
1260,108.86,20.986469482827872
1290,106.1,20.944958176749019
1320,94.05,13.772445616640859
1350,106.56,24.101450301099767
1380,110.44,16.959586739717242
1410,106.65,16.137538569526843
1440,107.53,16.888149204260895
1470,98.36,22.94650235893085
1500,87.27,21.860043887488793
1530,104.49,20.032580572359702
1560,103.5,19.134158657527941
1590,102.42,21.020202455682121
1620,88.72,30.128648911894306
1650,79.11,35.896253967619067
1680,93.04,18.011136067197871
1710,101.85,27.103733866249197
1740,75.13,25.97828135086969
1770,92.82,16.982157783477746
1800,80.61,17.033599216187149
1830,75.52,17.948651261684159
1860,38.95,29.454220105049284
1890,20.36,23.916196905693123
1920,9.36,5.2441760113494249
1950,7.94,0.99152661448443136
1980,14.76,9.1899322034713435
2010,20.96,14.950833099237208
2040,16.63,23.301445018217599
2070,23.43,25.045281157234317
2100,13.02,4.3440798453698379
2130,17.75,15.879708697434269
2160,26.42,27.420927585471251
2190,5.49,4.058397735070935
2220,17.25,16.653310895717002
2250,29.98,20.869941622723715
2280,7.24,5.3525750344462493
2310,14.54,8.1288863788361585
2340,20.32,26.092888631448453
2370,9.22,1.0623017059115281
2400,22.7,21.363819110673234
2430,5.73,4.0660317392956458
2460,14.53,1.9678853109649905
2490,23.75,19.879903854680684
2520,inf,0.0
2550,19.02,20.373317251314734
2580,20.22,18.063865786873677
2610,9.34,1.9814174603963379
2640,23.63,23.360044078423485
2670,22.25,14.864825708517561
2700,inf,0.0
2730,9.75,1.0040386833738177
2760,18.68,15.679758574547227
2790,19.71,15.83606895600674
2820,5.64,1.0137527283768659
2850,29.2,32.443282049953417
2880,28.72,23.158346206498727
2910,12.77,8.8415547458961274
2940,9.45,1.0298836326722558
2970,inf,0.0
3000,20.2,25.681755270505995
3030,16.75,19.862076379429968
3060,19.73,13.350634981726527
3090,31.14,24.647223487264178
3120,22.3,20.003867868305193
3150,7.29,2.9534508576363612
3180,14.92,10.045428826076927
3210,16.6,14.040922463950755
3240,16.74,15.903956553501647
3270,16.09,14.341035332170646
3300,6.45,1.013792470785928
3330,23.98,21.464256528404409
3360,17.55,22.21323802375634
3390,13.7,5.089275063404334
3420,18.96,25.400431591897032
3450,16.42,6.0565638765925032
3480,21.69,9.0975183342340973
3510,16.19,23.177749140861557
3540,22.11,18.054439604002248
3570,11.14,3.9241589488447679
3600,20.82,2.9115327235996866
3630,24.14,26.02797865349773
3660,14.2,6.8469567994596385
3690,27.19,24.371414169969988
3720,12.66,11.804713988683261
3750,15.2,8.118058515799488
3780,31.37,21.889035163883495
3810,12.32,7.1753905548844745
3840,6.32,2.8464782252553804
3870,12.41,3.9334278058384804
3900,15.08,23.035284898606818
3930,23.05,24.575171515443717
3960,18.3,8.1782233128942199
3990,inf,0.0
4020,16.87,13.299831697655051
4050,12.23,15.463668240241294
4080,12.42,7.234161611489597
4110,19.2,9.2639468951878392
4140,18.66,18.809460313391735
4170,19.59,12.235540353449668
4200,11.44,9.6913107075084586
4230,13.0,11.115007987568298
4260,28.8,30.522931786090506
4290,23.91,21.02265766242277
4320,4.27,1.9511039805771451
4350,5.37,2.0051003552980271
4380,7.77,8.0731524373749188
4410,17.1,18.742344453938696
4440,33.31,28.376319758600136
4470,14.35,8.7772543142278447
4500,19.78,3.0062370974261037
4530,5.82,1.9839825029472948
4560,18.45,16.90394058193538
4590,12.99,20.264912333973328
4620,15.77,4.1412857826606855
4650,10.7,9.9142908863460324
4680,25.51,25.764905375996296
4710,28.87,38.862360888440932
4740,16.67,3.9756108112791049
4770,13.82,10.111078534896389
4800,6.2,1.0325830005117054
4830,15.67,13.856577595683879
4860,16.13,23.246303715635239
4890,20.07,14.836565850858388
4920,5.78,1.0421580478120644
4950,22.99,9.694904704462898
4980,24.84,28.244557142973207
5010,8.89,16.275052847339794
5040,21.2,27.284403045330141
5070,4.58,3.8069458229687654
5100,24.59,1.8394076262225938
5130,22.01,16.619295137506118
5160,6.78,1.0032662580234673
5190,22.18,1.0153867310829641
5220,22.44,35.360834921427518
5250,26.49,23.250615070934771
5280,8.46,8.7124704840178104
