0,inf,0.0
30,inf,0.0
60,inf,0.0
90,111.04,16.100165647765571
120,112.78,14.993668836132889
150,96.18,17.782949264314777
180,103.19,22.352915473265988
210,108.63,13.042339313815958
240,101.8,16.769141137934916
270,111.49,24.811585401293538
300,112.2,9.0527107640360054
330,98.54,21.876621599127443
360,104.73,16.069219421767585
390,100.74,20.898409606760747
420,109.92,12.020087815916627
450,99.05,21.066282806095106
480,109.94,15.981329624653529
510,107.72,21.756287227802691
540,111.8,11.016963381071511
570,102.57,14.747328782401583
600,95.13,15.989959800398369
630,98.43,23.939815154287238
660,110.22,10.920848679967291
690,104.25,19.954043566540768
720,106.99,18.052192229714617
750,109.81,21.055115986917958
780,96.49,18.006666166523349
810,104.27,13.930617282370623
840,114.1,10.005429996828044
870,109.09,16.280412923119354
900,104.83,16.013198759869265
930,100.23,13.24845358129148
960,102.94,10.909620738965314
990,95.64,18.895815465653481
1020,116.84,11.963382473622836
1050,112.7,14.003262731234797
1080,103.69,23.077248618771087
1110,98.98,19.96123160570292
1140,113.32,8.0068304281050224
1170,105.39,17.111405591647891
1200,114.78,15.056731176787943
1230,104.72,12.966787712682358
1260,99.85,16.034878708779566
1290,108.68,11.991074458165839
1320,107.22,19.893285889059168
1350,109.61,13.063349694752901
1380,103.44,19.031678561063963
1410,95.83,28.033424139216201
1440,107.51,13.900953301221648
1470,102.11,22.018190698850365
1500,95.97,14.943225624153204
1530,99.79,19.831724741380274
1560,101.5,17.968708461151319
1590,96.04,24.179771521108044
1620,107.33,24.974476557355395
1650,112.0,14.013181710171009
1680,100.64,15.12517964131575
1710,108.92,11.979042863805699
1740,110.81,19.924862863194864
1770,96.86,13.873860096148736
1800,102.45,11.934623495625797
1830,102.7,18.039854685481096
1860,106.36,16.009258866705704
1890,99.15,17.035013888318563
1920,107.61,19.331647823493395
1950,102.54,14.032212078434757
1980,94.26,20.967323005055498
2010,102.81,28.088522125619349
2040,101.89,15.958361375498711
2070,94.18,19.979015122920316
2100,102.2,14.890028220128784
2130,99.14,29.12420813789727
2160,103.81,19.830745559523749
2190,104.31,24.879250611701906
2220,94.33,22.939043606761043
2250,100.71,14.974587184351298
2280,102.3,20.240359490341035
2310,96.53,20.15030364400786
2340,96.35,36.185874015682764
2370,96.36,23.920288436535312
2400,90.9,33.000319021848455
2430,94.19,27.275288103751127
2460,94.81,24.697221534045003
2490,93.71,20.029351039093036
2520,78.62,27.257717152715422
2550,107.25,12.976980835884877
2580,93.22,25.084501384039832
2610,96.66,29.952430459352477
2640,97.98,15.071886657611476
2670,89.19,29.3199889659634
2700,107.18,24.38371365444349
2730,111.33,18.993606006944759
2760,113.08,13.76182276326206
2790,87.39,23.163411106707123
2820,100.2,29.225775719888841
2850,104.27,18.984957316751057
2880,104.48,21.019446293890343
2910,101.95,26.043397076039749
2940,101.14,30.992422589066877
2970,112.87,12.011620256773755
3000,86.27,21.085201840447592
3030,90.99,20.921103225292704
3060,95.72,26.839462700389443
3090,99.84,22.965149290320696
3120,92.56,23.008797293486129
3150,100.24,21.834575367340854
3180,99.47,14.04068433914939
3210,95.1,25.78532809624398
3240,106.92,18.0811487270879
3270,102.6,18.928106837655026
3300,98.18,22.038224875167188
3330,95.24,28.007865231747573
3360,98.48,23.045497705787124
3390,94.78,14.953594853945813
3420,113.3,16.104857841254621
3450,97.36,25.031189143014096
3480,101.42,15.94752819372223
3510,88.26,26.041394325891034
3540,93.68,14.029337712813419
3570,87.41,25.030722552652495
3600,101.65,23.205027522989472
3630,108.75,9.976888746279343
3660,102.42,25.107908744256004
3690,95.86,30.888118001963438
3720,94.98,14.166793406112459
3750,87.02,26.79173320097356
3780,80.68,22.850000743066975
3810,80.09,19.03562096312729
3840,108.4,18.142424490038337
3870,114.6,11.040402254795444
3900,80.47,22.001417514559247
3930,84.4,24.924224048686231
3960,104.93,13.059561591702368
3990,102.96,15.146585428861753
4020,109.28,11.107639003486206
4050,103.12,14.051015987179936
4080,100.74,17.051894427859576
4110,107.07,17.969800239656326
4140,110.67,16.135554705518139
4170,103.43,9.9338055113321548
4200,105.64,16.961297183285204
4230,115.14,8.9962082608952958
4260,96.21,18.937233165518414
4290,109.57,14.176534753503875
4320,97.8,13.975529578913775
4350,95.02,13.91036994636509
4380,114.63,10.036970542243491
4410,106.72,19.105315740782608
4440,107.83,13.908062321851396
4470,104.99,13.952176727092546
4500,114.23,6.9287923945757797
4530,111.87,7.9793328148824205
4560,114.73,12.004307920647939
4590,107.58,11.036117023936702
4620,104.4,8.9869202406213162
4650,117.32,6.9622223856436518
4680,104.33,9.0140217575630679
4710,111.49,15.021862257786889
4740,105.94,9.9302337621552059
4770,110.58,8.0777889418052222
4800,112.3,7.0237571148171707
4830,106.52,9.8746055092292941
4860,108.93,16.038772765354452
4890,105.13,11.958849196589252
4920,84.52,19.095797658687466
4950,103.14,16.013644628596357
4980,104.76,15.013548211049393
5010,111.86,10.984028723037387
5040,108.4,13.007297404739953
5070,120.48,10.934263914885852
5100,114.44,6.9378072804739732
5130,109.68,12.15059793185624
5160,116.33,7.0028322898051005
5190,105.37,6.9884834990783098
5220,105.28,8.9658853289315363
5250,110.16,10.079892713541806
5280,109.0,10.990770573906739
5310,117.1,5.9706026426562993
5340,108.05,9.9651543147145336
5370,101.59,4.9364476410672902
5400,101.31,7.0270003103098571
5430,118.84,2.9785458065432442
5460,119.44,4.9793244148385112
5490,116.13,9.7739502550364712
5520,102.2,12.016801091669979
5550,117.52,5.9176362983505015
5580,114.86,14.117711228455823
5610,113.25,14.007658245958391
5640,103.65,15.019531900127623
5670,108.3,12.132933158283596
5700,107.85,13.988846007061667
5730,108.62,21.036521717352439
5760,112.64,8.0098387926717898
5790,103.84,14.958354736943003
5820,108.7,12.845773562791543
5850,105.54,12.054657325485165
5880,92.92,16.828476492178645
5910,117.04,10.040032553227118
5940,97.5,18.010439663410004
5970,114.39,10.039503194671786
6000,117.3,13.086146817069229
6030,95.24,17.904594832131188
6060,87.13,16.921823071763082
6090,102.84,11.074183718126227
6120,98.56,4.9923565493255326
6150,101.51,17.948479908741788
6180,101.95,12.972452461916104
6210,101.35,19.247431658547541
6240,112.86,11.066708619827958
6270,111.53,9.0234012343008381
6300,105.66,13.016201908247904
6330,107.29,6.9385375295430514
6360,105.67,11.940749081222107
6390,112.48,6.0287442874284016
6420,110.8,8.0298880661041672
6450,108.29,12.050045469381232
6480,109.05,6.0443892198926914
6510,112.1,7.0520138870797782
6540,103.24,13.044135588879659
6570,104.54,8.980146694944807
6600,98.25,11.941564949266889
6630,111.32,9.0575387156051175
6660,109.04,8.9969455155947173
6690,106.95,14.006812043743995
6720,107.07,6.8769595864147011
6750,110.73,10.038312030752657
6780,111.27,9.978926920043488
6810,110.27,7.0305105172913844
6840,109.18,4.9458620483909161
6870,113.91,10.974726268994003
6900,115.9,11.968629235985993
6930,117.29,6.9639926463452619
6960,115.55,10.092523911595361
6990,106.74,9.9771266669017038
7020,113.8,9.0865224513977925
7050,106.7,11.892468485041158
7080,110.92,13.042086685318203
7110,110.65,15.939631499776876
7140,109.82,11.021714213492015
7170,112.2,10.988649132718379
7200,116.71,9.073231723746753
7230,117.69,10.907844421933174
7260,107.24,14.879874313621174
7290,98.76,7.967000783553682
7320,92.02,11.937661779775924
7350,101.13,13.967694968350131
7380,108.98,8.8592888882221814
7410,106.98,13.15199722140537
7440,112.21,9.0562950540881708
7470,108.41,16.932968459378607
7500,110.25,10.928359131340681
7530,109.63,12.15526563695251
7560,90.93,15.257890363583417
7590,119.12,5.9863463929992236
7620,112.73,11.005953036304877
7650,97.67,12.813492290435139
7680,99.07,15.034569755735145
7710,118.01,10.052944736303751
7740,101.32,11.064285308325179
7770,112.48,9.0292521808375152
7800,108.95,11.871594518257377
7830,110.08,11.942331226115899
7860,108.49,10.114578326238865
7890,112.32,14.988532484144612
7920,115.68,11.994405827942174
7950,107.28,10.019532130213909
7980,110.84,10.971569166108758
8010,118.75,8.912551324917759
8040,86.22,16.022370431494874
8070,116.6,6.9754983470022456
8100,113.64,14.058219667025153
8130,103.09,11.942955579369203
8160,102.88,10.099865114101872
8190,106.65,5.9804510593810329
8220,100.79,11.081986737201587
8250,104.54,8.9666269082045087
8280,105.39,11.112528424270199
8310,114.99,6.9704965487026245
8340,116.29,8.9440544132881659
8370,109.96,8.949084029585352
8400,115.58,8.9328300291713347
8430,106.18,12.078494183873694
8460,110.4,8.979345978250123
8490,113.36,6.0693671563110128
8520,107.23,11.048650362929402
8550,101.18,9.9750015250239574
