0,102.22,5.0234424107750559
30,104.11,3.0129715400800623
60,97.41,3.0447335816513643
90,100.69,4.0539156192025354
120,100.51,0.97531082636835553
150,99.67,3.0690270770615373
180,99.4,3.0993555497390921
210,96.42,7.9990203420216686
240,105.9,17.273788659566922
270,105.61,15.010099087832465
300,76.67,15.968353166112955
330,84.01,22.808567879151653
360,89.43,21.18137876231312
390,106.22,22.07603212217191
420,107.58,16.443558171520678
450,102.05,18.868034980681564
480,92.28,16.057429160924205
510,97.36,18.144562861699306
540,101.13,8.1148013748829211
570,97.6,18.540504926152128
600,101.09,17.08846252190806
630,103.44,17.1349599631573
660,90.19,20.340603104836024
690,94.26,16.860368759375937
720,104.42,13.376725970715853
750,98.48,18.648527651379997
780,110.92,9.9445066628077985
810,95.46,10.256890258919357
840,68.11,26.288834561363188
870,100.51,14.780178789299239
900,89.96,18.491423936870238
930,84.5,19.246727976285712
960,97.33,15.475026299122717
990,74.86,18.050345751816568
1020,75.61,19.542856048974912
1050,103.16,20.227159514810207
1080,107.84,8.9209266222001489
1110,99.15,17.709280114444987
1140,102.55,16.687529696768127
1170,107.84,19.634790688472659
1200,90.52,16.283052757230603
1230,86.26,23.097911727167496
1260,95.13,22.713452001675968
1290,91.94,14.501970311455386
1320,87.83,10.967082529275297
1350,104.97,23.940442715083851
1380,102.7,14.409933338116225
1410,104.43,16.446207629880867
1440,107.07,14.093028710290678
1470,90.41,21.086695048689442
1500,93.93,19.046771144540244
1530,95.93,20.634895473346582
1560,87.52,10.927822556482617
1590,96.51,16.317317603841001
1620,76.5,18.961349068973913
1650,75.1,20.867240613664716
1680,90.95,15.804606453774921
1710,95.35,21.87746744604129
1740,95.43,20.920655424880749
1770,106.28,11.362670419721447
1800,102.29,17.28922655737377
1830,85.66,18.2389544427419
1860,73.1,18.679837985782665
1890,75.58,24.538150949010106
1920,91.5,8.0387582500202281
1950,72.65,22.709290804821215
1980,52.68,11.601541093938151
2010,17.14,7.2218050484975373
2040,23.96,15.807350765949783
2070,18.07,7.0783850004971516
2100,28.77,22.729665925618885
2130,12.0,2.1437899339642326
2160,13.56,6.9698468234781892
2190,29.85,24.899112028032967
2220,2.94,1.0398655407773021
2250,10.73,3.8721050779979485
2280,22.72,10.844733038042694
2310,6.16,1.9521943094574288
2340,15.51,2.9732286392032954
2370,22.34,18.003638180111668
2400,inf,0.0
2430,19.98,16.706026946569256
2460,25.41,2.8086651680778649
2490,inf,0.0
2520,21.13,11.845259845512375
2550,inf,0.0
2580,20.74,4.2905611026283328
2610,20.94,12.916691466457502
2640,6.83,0.94087497164522405
2670,-1.0,-1
2700,23.57,20.683745935032626
2730,inf,0.0
2760,inf,0.0
2790,inf,0.0
2820,22.32,15.142773886260613
2850,5.04,0.95119913548115598
2880,17.44,17.292036348799598
2910,30.6,18.786994721598276
2940,inf,0.0
2970,13.0,6.0532973377901049
3000,inf,0.0
3030,17.37,5.4950428115916363
3060,15.74,7.7780729452527462
3090,9.6,2.9814463826904487
3120,26.99,22.827528365487417
3150,26.81,7.1256032593270282
3180,inf,0.0
3210,18.11,2.1479780894297109
3240,6.89,7.062563606595023
3270,10.57,5.7886371534878229
3300,24.85,3.0030281080708678
3330,inf,0.0
3360,24.64,6.5471892820733544
3390,19.87,9.8229510152500268
3420,inf,0.0
3450,20.79,9.1008102858529529
3480,7.93,1.9469149785226352
3510,15.61,6.8168280267645747
3540,28.67,0.9555753851464166
3570,16.05,4.0851246441665259
3600,11.44,2.15596610002815
3630,10.74,1.0015848303521322
3660,33.3,5.1435162321005219
3690,inf,0.0
3720,20.26,7.8782340282782553
3750,14.08,5.0303254392593786
3780,12.26,4.0949256641973513
3810,24.97,10.590856684778021
3840,2.49,2.1231493797038006
3870,inf,0.0
3900,6.55,0.8886538608657546
3930,32.59,1.0117346180990208
3960,25.87,7.9576869825873624
3990,3.61,0.97678097999398894
4020,inf,0.0
4050,13.58,3.1949577722905889
4080,18.98,7.2441697127054603
4110,11.02,3.0009620955752401
4140,15.75,2.8953608092496363
4170,23.05,3.0265158954578304
4200,inf,0.0
4230,12.68,3.0342902795681734
4260,31.08,0.962149436278952
4290,29.29,7.0111183899165548
4320,46.03,4.3012565111515739
4350,inf,0.0
4380,5.43,1.0852654010875351
4410,4.34,0.93589518976730068
4440,13.03,2.0614343556085988
4470,28.02,8.4766614810417522
4500,12.57,3.143054231009252
4530,6.83,1.8705043082669843
4560,3.73,1.0392647764320797
4590,16.86,4.2347213674533828
4620,23.24,7.3246319336905277
4650,inf,0.0
4680,6.99,0.94327337011943946
4710,29.44,6.6017486638195484
4740,34.62,7.2263274698221895
4770,32.18,1.0583264483174888
4800,inf,0.0
4830,inf,0.0
4860,inf,0.0
4890,11.6,5.9995529614067413
4920,11.23,4.8788427183238907
4950,6.29,3.0782247757570795
4980,17.06,6.8014993136276205
5010,26.36,0.87462947461941343
5040,25.81,1.0174570636574611
5070,9.78,7.0000470098721763
5100,4.71,0.94243865691396833
5130,10.04,3.0332420422598809
5160,13.64,3.1601413511845178
5190,inf,0.0
5220,3.96,0.99587282038108593
5250,24.16,6.9000257265865033
5280,40.07,4.1178498679856697
5310,15.35,2.0576631137529389
5340,3.1,1.0308799674234883
5370,19.52,0.99870136709661883
5400,37.53,2.0403132205042218
5430,inf,0.0
5460,16.91,0.94287923980836474
5490,10.21,3.129675957250071
