0,inf,0.0
30,inf,0.0
60,108.28,3.0
90,110.13,14.0
120,99.73,12.0
150,104.04,12.0
180,103.69,10.0
210,98.96,10.0
240,109.53,12.0
270,105.9,13.0
300,106.07,7.0
330,84.49,13.0
360,101.96,13.0
390,101.15,12.0
420,98.67,11.0
450,94.19,13.0
480,108.98,12.0
510,105.37,15.0
540,109.12,9.0
570,90.12,8.0
600,95.41,13.0
630,99.84,14.0
660,98.45,11.0
690,103.6,11.0
720,104.41,15.0
750,106.62,10.0
780,99.44,13.0
810,108.26,10.0
840,111.31,9.0
870,108.16,10.0
900,105.64,9.0
930,96.61,12.0
960,85.72,10.0
990,99.84,9.0
1020,116.36,11.0
1050,117.21,8.0
1080,100.52,12.0
1110,95.88,11.0
1140,107.88,6.0
1170,104.13,15.0
1200,115.83,12.0
1230,98.94,9.0
1260,102.46,13.0
1290,108.41,11.0
1320,104.95,9.0
1350,104.23,11.0
1380,99.28,14.0
1410,102.05,15.0
1440,106.8,9.0
1470,97.78,18.0
1500,93.06,10.0
1530,97.91,15.0
1560,85.99,10.0
1590,93.47,15.0
1620,111.82,13.0
1650,111.89,11.0
1680,88.89,11.0
1710,103.17,8.0
1740,112.58,13.0
1770,99.03,12.0
1800,107.36,7.0
1830,101.5,12.0
1860,100.09,12.0
1890,100.78,12.0
1920,103.24,12.0
1950,97.64,13.0
1980,109.3,9.0
2010,101.1,14.0
2040,93.29,12.0
2070,83.23,11.0
2100,90.52,10.0
2130,96.69,15.0
2160,100.14,11.0
2190,101.15,15.0
2220,99.75,10.0
2250,93.26,12.0
2280,92.61,12.0
2310,95.8,12.0
2340,103.17,16.0
2370,87.68,15.0
2400,91.26,15.0
2430,105.03,14.0
2460,93.68,15.0
2490,94.54,13.0
2520,68.69,14.0
2550,106.63,9.0
2580,93.98,15.0
2610,85.23,14.0
2640,84.98,13.0
2670,94.79,14.0
2700,102.17,17.0
2730,109.18,13.0
2760,98.49,10.0
2790,77.25,15.0
2820,92.16,17.0
2850,106.9,9.0
2880,81.43,14.0
2910,96.04,17.0
2940,94.66,16.0
2970,101.03,9.0
3000,71.3,15.0
3030,90.51,14.0
3060,97.39,13.0
3090,83.94,15.0
3120,92.86,13.0
3150,107.41,11.0
3180,88.71,14.0
3210,83.68,17.0
3240,105.67,9.0
3270,93.54,15.0
3300,83.32,14.0
3330,90.55,12.0
3360,93.36,14.0
3390,107.62,9.0
3420,106.79,14.0
3450,100.12,14.0
3480,100.34,10.0
3510,90.85,14.0
3540,97.32,7.0
3570,99.6,12.0
3600,102.37,17.0
3630,101.17,10.0
3660,91.28,13.0
3690,77.81,15.0
3720,90.65,11.0
3750,94.91,12.0
3780,83.09,14.0
3810,109.92,13.0
3840,102.46,10.0
3870,112.28,9.0
3900,78.11,15.0
3930,99.59,12.0
3960,102.25,12.0
3990,107.59,10.0
4020,103.8,10.0
4050,98.89,9.0
4080,93.76,12.0
4110,108.23,11.0
4140,108.7,9.0
4170,101.07,9.0
4200,101.67,12.0
4230,91.82,10.0
4260,93.02,13.0
4290,108.77,11.0
4320,96.4,10.0
4350,97.18,12.0
4380,112.28,8.0
4410,101.84,13.0
4440,100.85,10.0
4470,107.61,10.0
4500,120.04,5.0
4530,117.58,9.0
4560,111.29,10.0
4590,103.35,9.0
4620,108.2,10.0
4650,119.31,4.0
4680,98.91,9.0
4710,110.14,10.0
4740,107.96,7.0
4770,111.56,6.0
4800,112.59,8.0
4830,99.39,8.0
4860,114.51,10.0
4890,97.33,11.0
4920,80.81,10.0
4950,100.74,10.0
4980,105.6,12.0
5010,111.38,8.0
5040,108.47,12.0
5070,121.21,9.0
5100,108.27,6.0
5130,108.79,8.0
5160,115.77,8.0
5190,104.88,6.0
5220,105.47,10.0
5250,108.37,9.0
5280,109.13,10.0
5310,112.61,7.0
5340,104.14,8.0
5370,100.89,4.0
5400,101.35,6.0
5430,118.89,3.0
5460,119.96,7.0
5490,99.28,10.0
5520,106.77,10.0
5550,113.0,6.0
5580,114.18,10.0
5610,108.56,13.0
5640,101.37,10.0
5670,102.87,11.0
5700,105.08,12.0
5730,109.3,13.0
5760,107.2,7.0
5790,100.97,12.0
5820,111.44,9.0
5850,100.49,6.0
5880,93.7,9.0
5910,91.53,9.0
5940,109.47,9.0
5970,112.41,7.0
6000,116.51,8.0
6030,81.03,10.0
6060,99.54,12.0
6090,100.49,8.0
6120,98.78,7.0
6150,99.35,12.0
6180,108.02,9.0
6210,95.02,12.0
6240,115.01,9.0
6270,109.8,8.0
6300,100.89,9.0
6330,104.08,7.0
6360,108.6,8.0
6390,110.77,6.0
6420,105.8,9.0
6450,109.8,11.0
6480,109.09,8.0
6510,108.59,7.0
6540,97.27,10.0
6570,95.99,8.0
6600,100.91,6.0
6630,112.13,5.0
6660,103.48,7.0
6690,109.24,9.0
6720,104.68,9.0
6750,116.41,8.0
6780,109.47,9.0
6810,111.02,7.0
6840,110.04,6.0
6870,110.01,10.0
6900,114.49,7.0
6930,118.14,10.0
6960,112.54,8.0
6990,107.51,9.0
7020,105.71,7.0
7050,105.1,9.0
7080,107.54,11.0
7110,109.77,8.0
7140,98.31,8.0
7170,109.28,7.0
7200,118.34,12.0
7230,111.8,9.0
7260,99.55,10.0
7290,97.19,8.0
7320,92.66,6.0
7350,106.77,7.0
7380,106.59,13.0
7410,101.93,9.0
7440,109.38,7.0
7470,108.15,13.0
7500,108.53,9.0
7530,111.13,8.0
7560,80.15,9.0
7590,119.56,9.0
7620,113.23,8.0
7650,96.52,10.0
7680,112.13,12.0
7710,113.58,8.0
7740,91.59,8.0
7770,110.44,7.0
7800,101.9,10.0
7830,105.77,8.0
7860,109.68,10.0
7890,112.97,11.0
7920,113.58,10.0
7950,101.97,6.0
7980,110.77,10.0
8010,101.43,7.0
8040,109.08,8.0
8070,114.72,9.0
8100,112.79,9.0
8130,99.88,8.0
8160,104.22,10.0
8190,108.34,6.0
8220,102.04,7.0
8250,101.71,8.0
8280,105.66,8.0
8310,116.85,8.0
8340,115.18,8.0
8370,97.84,5.0
8400,105.69,9.0
8430,107.68,7.0
8460,109.15,7.0
8490,111.55,8.0
8520,115.89,7.0
8550,100.63,8.0
8580,102.4,5.0
8610,110.29,11.0
8640,107.0,8.0
8670,108.74,7.0
8700,99.5,6.0
8730,106.39,8.0
8760,115.73,6.0
8790,108.38,11.0
8820,101.46,7.0
8850,109.39,9.0
8880,104.61,8.0
8910,104.28,6.0
8940,95.14,11.0
8970,111.11,7.0
9000,inf,0.0
