0,inf,0.0
30,inf,0.0
60,inf,0.0
90,107.13,1.9832038312698625
120,108.95,17.125682479622142
150,105.65,15.761521132245477
180,104.15,19.293822698614921
210,105.55,19.842412117239107
240,109.74,14.815612124159633
270,105.26,17.034539627785911
300,104.06,24.104886581673316
330,114.03,8.8854529527905832
360,90.08,23.227557177463328
390,88.63,16.829361268068588
420,93.96,19.638633274425217
450,105.03,12.864051780123036
480,98.24,25.027286697600911
510,109.04,16.795030413955807
540,90.24,21.373744541353286
570,106.7,10.940979010073249
600,97.69,14.041847945364255
630,108.38,10.009428627569037
660,85.72,28.705299087239368
690,105.6,13.399534693890251
720,104.17,21.867138348143371
750,105.98,17.05546746640195
780,107.49,21.968691382239406
810,98.41,20.973643450312359
840,102.76,14.414454613113421
870,110.08,11.125581117386417
900,106.5,18.385324811878306
930,97.91,16.08276089641933
960,104.69,9.8601588089360561
990,96.67,13.949907387369045
1020,99.19,17.514917807935387
1050,116.68,14.039677167720601
1080,114.18,17.826618095905577
1110,94.04,22.005304079534699
1140,103.3,19.050525621024725
1170,114.29,8.0029666781754258
1200,102.55,17.892928206172144
1230,114.01,15.720824221555551
1260,115.79,9.262449505282067
1290,93.93,21.275231429878268
1320,114.07,10.111453360854874
1350,105.92,21.284679260925373
1380,108.67,12.146933811041315
1410,103.47,21.290129039739888
1440,101.94,26.101829521348712
1470,102.84,15.813979198738227
1500,111.65,23.744460182268714
1530,103.99,11.92527966473577
1560,97.63,21.524817995643968
1590,98.68,18.996630082673082
1620,86.38,19.674239251893439
1650,88.02,27.721981766167506
1680,110.26,16.203905836008428
1710,103.09,15.631088098074555
1740,108.6,11.994184842625776
1770,100.78,23.188596726521308
1800,107.38,10.089181744010107
1830,109.14,13.099751438743077
1860,77.35,17.988220669407315
1890,76.2,19.021200811061142
1920,99.09,17.834570719067941
1950,100.27,18.25941171085648
1980,106.3,13.797561295831676
2010,78.17,20.635528998465393
2040,84.3,30.646867113430883
2070,101.19,14.180143972832255
2100,99.81,20.144881177619059
2130,94.63,16.092526038787994
2160,80.87,30.011206969618311
2190,79.8,23.106791554164033
2220,105.58,23.051929536428524
2250,104.34,20.688931561118153
2280,95.98,19.241115041358178
2310,106.57,18.068147788058308
2340,97.1,18.130914043242171
2370,89.79,36.678524619732634
2400,101.58,21.399386102913496
2430,81.1,27.638780135028636
2460,74.98,33.054021664364555
2490,91.7,28.094161481136386
2520,104.94,23.958817353378414
2550,94.08,16.175621091567695
2580,80.89,24.017150646615374
2610,86.45,19.573069304736467
2640,89.57,30.132514518946298
2670,94.95,16.982545586405863
2700,96.31,30.752549794761229
2730,104.66,27.471849256008102
2760,100.76,18.216089059404407
2790,111.59,14.92094953713897
2820,80.44,18.214002309474036
2850,87.49,32.324343216855645
2880,98.14,21.889699908526786
2910,108.17,22.429941112428946
2940,104.17,27.117163608699745
2970,98.52,31.328160135620273
3000,111.81,14.00215989734477
3030,101.52,16.066188498573393
3060,100.14,21.808973265881772
3090,92.57,30.415958836499748
3120,87.28,20.695079415420381
3150,100.13,22.530645002118419
3180,100.7,25.150503980337305
3210,115.44,9.1087792131559624
3240,89.86,27.715156946665413
3270,103.79,16.922419200357258
3300,92.95,21.095151207252801
3330,89.27,21.268171413549481
3360,92.79,27.20619631906396
3390,92.8,24.10998084431181
3420,98.73,15.857417645363876
3450,108.71,18.28050615691949
3480,106.99,22.457655072002968
3510,93.88,21.643321577968674
3540,103.69,17.14963519599538
3570,104.25,18.923121679574052
3600,91.94,23.974726280909479
3630,88.37,22.706042354665726
3660,101.14,13.696808648022115
3690,104.88,22.703143646584358
3720,77.03,30.138193889236664
3750,101.34,14.743034962820184
3780,81.16,18.835566222766783
3810,84.09,28.014092890211383
3840,100.34,26.431266899563781
3870,107.79,16.664770217217701
3900,114.24,9.8201887810901187
3930,93.13,22.065700042168107
3960,84.53,26.639738889197787
3990,104.58,12.112370774347394
4020,100.06,16.901162798311685
4050,111.69,12.888652579362788
4080,102.52,13.021517762516513
4110,111.74,13.185131205881463
4140,98.77,21.866214976643324
4170,97.39,14.825837796610411
4200,101.31,9.9736412765528204
4230,99.77,17.214767521226477
4260,106.29,10.816260714461752
4290,97.93,17.855360024333272
4320,80.45,17.148222351428505
4350,88.2,11.930837143755962
4380,82.38,15.027469907134144
4410,90.68,11.862843942836358
4440,67.55,15.921639340521157
4470,57.1,15.61191487270173
4500,58.19,14.436298438641158
4530,45.75,7.0269270453914991
4560,93.97,10.018895351713038
4590,90.61,12.01642924807695
4620,87.34,9.8678735100186135
4650,70.76,8.9125906743358048
4680,82.61,6.9107111798007672
4710,102.34,10.10415793297201
4740,87.71,16.968802180136834
4770,76.0,9.9939698463151903
4800,100.45,3.0235945193284528
4830,78.16,8.9866763897686255
4860,78.96,7.8311527330340409
4890,90.38,16.979014783026724
4920,99.46,10.876158852555264
4950,58.74,16.337446485352086
4980,53.62,18.178396519162515
5010,97.69,19.079580414400048
5040,94.02,7.9083753882061085
5070,83.12,14.914034855488982
5100,56.91,10.791758329295355
5130,42.6,6.1439698929328248
5160,26.48,9.5530336117100259
5190,26.92,9.6640182485112387
5220,103.79,6.9575695071186106
5250,96.37,10.885041445449481
5280,83.06,9.00287726600925
5310,101.98,10.844965687068179
5340,112.06,4.9790952708026879
5370,106.58,9.0230391275666744
5400,95.69,4.9385277093157747
5430,100.74,6.9761741111547915
5460,121.34,3.0115933711628471
5490,117.86,7.0770443903822731
5520,109.15,8.8504330133849081
5550,106.55,13.85803556285736
5580,117.84,4.0461616001645897
5610,114.91,15.064258606010961
5640,109.18,15.304881483331037
5670,102.12,14.074571068032135
5700,107.3,13.95512853492553
5730,103.03,14.965598350966781
5760,107.64,20.61952592799754
5790,109.46,5.9644378620762257
5820,105.57,15.16813196203741
5850,112.93,12.989799032647161
5880,103.04,11.998472412031417
5910,109.59,15.73128370484085
5940,94.74,15.208678709036572
5970,94.04,14.080739516929475
6000,102.05,13.74293963018342
6030,114.35,14.816773591914853
6060,108.55,17.208565449419666
6090,92.52,14.831377492366702
6120,100.57,11.948848132601585
6150,101.24,7.963575396345548
6180,102.56,14.001055496666128
6210,100.57,16.885288186173113
6240,101.36,19.224526639586745
6270,113.63,10.075901498015556
6300,112.36,10.908812947895173
6330,102.35,11.96927764856094
6360,107.74,5.9727458660909516
6390,104.59,12.935828859562356
6420,111.34,6.0773188136425933
6450,113.3,8.0960256171153109
6480,108.21,12.057580810599665
6510,108.45,8.8659609494659986
6540,108.58,6.969522371854147
6570,96.48,13.258961725721321
6600,99.31,12.089125760035571
6630,95.73,12.96426035582094
6660,114.54,7.0136488453610646
6690,103.7,9.991362923205795
6720,107.02,15.352010133335268
6750,108.98,7.0204921007110297
6780,110.52,11.057519101416306
6810,108.63,9.7702849640199609
6840,109.12,6.1056328073041737
6870,108.76,5.9928010291015577
6900,112.7,10.90941203559577
6930,113.35,10.131303391736282
6960,118.11,9.9228796657971472
6990,110.01,8.1025642108209031
7020,110.18,13.189254900854239
7050,116.72,5.9977689714888056
7080,107.27,14.146035739276094
7110,101.36,13.334181896088072
7140,111.2,15.940057674928221
7170,113.5,8.9087840130624762
7200,100.52,14.9953288769444
7230,116.7,11.122295513803838
7260,117.11,10.114765580057876
7290,111.18,16.771241722062797
7320,106.42,7.8700959253747458
7350,93.15,10.113677799914747
7380,102.22,14.12874741086322
7410,109.24,12.055540729279139
7440,105.6,13.865761611692356
7470,113.64,7.1029434178423214
7500,107.2,18.906374762313295
7530,106.26,9.9460638897394915
7560,109.56,10.933156516404878
7590,105.0,14.062511036344706
7620,113.6,11.324068266654644
7650,114.56,9.954849450933466
7680,110.82,10.948154481684591
7710,94.17,18.869681259724125
7740,114.36,8.9864721448514917
7770,105.91,9.0130554274492702
7800,104.97,10.989554098430832
7830,110.33,10.837790887561233
7860,109.21,12.976932771887423
7890,106.73,10.903570914689315
7920,110.54,16.385611877917679
7950,113.36,9.8576303683640916
7980,107.34,10.017345989740091
8010,107.78,11.46801595231158
8040,108.41,9.9410411491226238
8070,102.51,15.146174712866838
8100,109.31,9.991543347484674
8130,112.93,12.869309840259147
8160,104.49,11.928407999838255
8190,104.52,11.000361840774778
8220,114.39,4.9913233035365998
8250,102.97,12.102191799321357
8280,105.23,8.034174730057682
8310,106.21,11.876926837104149
8340,114.18,8.9238294344182236
8370,112.02,9.9235443082866617
8400,109.52,7.0061651562442933
8430,116.33,9.1046128142584557
8460,90.4,14.961212725648315
8490,112.1,10.274264288725506
8520,109.2,5.0516677082498553
8550,104.58,11.998369236741063
