0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,110.17,3.0280199784244952
210,102.43,18.400115469892498
240,100.79,15.119936832757578
270,102.09,14.840037038329513
300,97.67,25.438034431852333
330,107.67,16.969973844441082
360,112.91,12.126054781784141
390,99.19,16.358740080093327
420,99.75,18.394198017104813
450,95.98,21.996582329488302
480,107.75,10.201174265864038
510,88.1,22.740434632424005
540,76.33,22.342829073746532
570,106.48,13.245233559582358
600,105.99,28.739133530223327
630,104.39,14.475058428600031
660,108.02,18.080317321616867
690,109.93,4.7420225562199638
720,97.48,16.998590277980753
750,106.14,8.967423825849675
780,93.82,33.903267036059525
810,98.55,15.760239979645565
840,96.18,19.874556021931816
870,104.74,23.97789746287599
900,96.9,20.000700575926214
930,101.71,12.939386121955101
960,105.47,12.535736899310431
990,98.9,18.631508461397743
1020,111.49,14.487170991314187
1050,97.38,8.9076090234314851
1080,103.12,15.251253842784429
1110,106.43,10.22885127197768
1140,104.16,26.202343090074006
1170,110.21,15.615383968005002
1200,113.0,15.1119833276131
1230,110.54,18.685872110428402
1260,102.76,12.781725670913627
1290,102.39,16.319512833213658
1320,102.14,21.552588852357985
1350,112.73,7.109299600624424
1380,113.75,14.368485944526196
1410,86.17,16.77720009127826
1440,102.29,22.489372640063465
1470,107.7,13.204449120104199
1500,114.47,14.254003570439258
1530,93.19,20.067352294296303
1560,100.34,27.363549581178926
1590,108.18,22.061129085288844
1620,102.85,9.9876105992893898
1650,99.5,20.42288845959434
1680,98.69,21.230823373340222
1710,108.06,16.063499693390042
1740,107.18,12.603340649605327
1770,82.99,21.165999367509087
1800,70.42,22.311306709659174
1830,104.27,20.006456161676613
1860,114.64,12.065914835594215
1890,104.04,18.839756816279607
1920,106.44,12.354616803563026
1950,107.78,15.150195407957018
1980,102.06,15.770867700330923
2010,101.64,18.587231496495534
2040,100.03,14.70201219770302
2070,78.46,27.645712683006
2100,103.55,13.421953012506062
2130,100.73,21.024742798549248
2160,98.65,25.411248290161474
2190,92.43,21.51264946531639
2220,101.16,16.697197468707905
2250,94.06,22.063349297798954
2280,86.9,28.172473487275095
2310,90.34,23.738665738817676
2340,98.43,30.855232978854481
2370,112.49,14.071019989398584
2400,99.4,22.517819495539918
2430,103.64,11.88801883543869
2460,81.6,32.258714403344008
2490,84.55,35.332314242692377
2520,110.7,12.200345529679161
2550,103.86,16.296922199854176
2580,103.6,29.445273809685517
2610,95.68,35.211242510388082
2640,85.1,30.948103049610978
2670,100.31,12.017110355492541
2700,84.83,23.056677337071697
2730,38.83,20.459020472805317
2760,18.39,13.712221273334677
2790,inf,0.0
2820,16.24,12.520659631197857
2850,inf,0.0
2880,4.44,1.0107727237390425
2910,20.19,21.9800654422618
2940,12.91,5.1871659423227792
2970,inf,0.0
3000,inf,0.0
3030,16.01,22.855401096234484
3060,12.04,7.7851475215708019
3090,20.33,2.0142433253556802
3120,30.33,27.661008288275987
3150,4.94,0.99430848189875531
3180,18.35,0.97625920271753885
3210,13.09,12.050494997587553
3240,inf,0.0
3270,10.44,8.4087786063654235
3300,13.8,11.462569257710102
3330,inf,0.0
3360,25.22,25.125851525510068
3390,21.68,15.179435370577622
3420,23.21,6.2121879510056708
3450,17.8,5.908738461593785
3480,27.99,10.925422312968093
3510,15.49,7.8348694382015873
3540,10.2,15.868310916506228
3570,inf,0.0
3600,21.2,15.365094949363229
3630,21.39,22.358616776463123
3660,inf,0.0
3690,-1.0,-1
3720,25.2,3.7471561250267409
3750,20.85,23.314156069955025
3780,12.2,6.6932127411621911
3810,20.68,12.169612835149834
3840,8.45,6.6076703885914831
3870,19.17,1.0000283529057918
3900,15.24,21.170111158485124
3930,-1.0,-1
3960,13.92,21.328530921184097
3990,19.56,14.264388526772004
4020,9.17,3.0999422365664659
4050,27.52,27.905269198841609
4080,17.45,7.8224445292249829
4110,7.46,3.7331036243314264
4140,6.68,9.9489930517970215
4170,15.14,12.924973853631554
4200,23.52,21.365810567125319
4230,8.84,4.423300944391598
4260,7.27,4.5318742758396002
4290,20.94,32.431790959228856
4320,inf,0.0
4350,inf,0.0
4380,-1.0,-1
4410,20.02,23.893739770286935
4440,9.71,1.0447640721525326
4470,12.77,6.1369511631448246
4500,16.25,12.706098540882866
4530,28.93,38.567408801430261
4560,24.7,12.72844723327198
4590,11.11,2.0128397156224755
4620,5.36,3.0461011386609749
4650,9.77,8.4177038793442556
4680,13.09,15.776229957185899
4710,25.77,33.766985814034541
4740,22.86,22.389479779614142
4770,6.92,0.96204983342268302
4800,6.34,1.0499871134460499
4830,28.62,12.840610009893634
4860,32.65,23.470922968418229
4890,19.96,6.6279698853919271
4920,11.85,3.092004440052456
4950,27.14,24.078285833954677
4980,25.41,36.983459247637413
5010,14.21,10.826527109828927
5040,21.23,13.503004202374697
5070,5.2,1.0744820642191701
5100,17.98,4.0332069670083772
5130,14.89,15.415430528690415
5160,14.25,19.501153585264802
5190,12.8,0.95720523419188375
5220,25.22,19.618606918305709
5250,29.42,34.662395107036502
5280,17.8,19.822918522999757
5310,30.35,9.9658275306237165
5340,5.22,5.585474456180842
5370,inf,0.0
5400,19.18,22.368168492019841
5430,14.54,7.1190771291022283
5460,inf,0.0
5490,20.73,30.654164523638133
5520,43.06,30.042389427101746
5550,30.54,20.142088687864931
5580,15.82,3.0068187327025995
5610,18.11,8.8975656952563682
5640,29.01,22.805522573901637
5670,20.43,7.98156805693948
5700,22.42,20.016120472924321
5730,22.5,24.351982231585215
5760,14.93,12.604202649837761
5790,19.1,20.233555870996835
5820,17.57,12.094953051954038
5850,20.92,13.894863523458227
5880,33.31,27.819497322690353
5910,19.33,23.627736256845647
5940,14.18,3.7699852647291086
5970,15.66,22.942770738572197
6000,23.89,11.534482922364454
6030,8.46,2.7149847994223464
6060,22.25,25.89088040200582
6090,23.09,27.027416923645383
6120,13.05,6.3583079103161761
6150,27.67,28.585091019811617
6180,12.93,11.194005776214436
6210,12.37,7.0236973910313845
6240,12.71,15.518763032035123
6270,16.21,14.398511221988137
6300,29.68,31.394581475768767
6330,4.17,0.947948218566384
6360,30.43,16.38111847080344
6390,19.79,20.847473429569359
6420,27.94,26.003139951409629
6450,32.32,15.361568707157382
6480,inf,0.0
6510,12.29,9.006570009560571
6540,9.91,7.8543782292811279
6570,21.7,27.378215155907981
6600,14.89,4.2244057734775531
6630,8.69,3.098589750418514
6660,24.08,16.243212138604079
6690,20.9,2.083953096669291
6720,11.54,2.9049324807963095
6750,16.38,27.236198766601234
6780,21.3,28.401962610883853
6810,17.83,10.014676404215194
6840,11.15,3.0373831718602684
6870,26.02,28.966419296796037
6900,19.18,15.65527834328894
6930,11.29,4.8430459383281708
6960,23.58,23.246578575849561
6990,35.59,29.604482615097854
7020,38.45,34.854001791090994
7050,16.9,5.6435865330192385
7080,6.35,1.9779508946344437
7110,18.97,15.337231503757799
7140,15.96,13.318892410308234
7170,26.6,28.274753600387836
7200,13.83,5.3493358223405965
7230,9.32,4.0288040283751894
7260,27.05,21.734094328495488
7290,34.44,35.038171654952663
7320,23.47,17.813312641017237
7350,3.11,8.4744693280197652
7380,4.81,1.9843863992475399
7410,10.61,8.939736941821085
7440,26.48,14.883347554849527
7470,10.51,28.932126042622897
7500,4.92,3.1496966591143583
7530,22.7,16.772587863979762
7560,20.18,29.677390856967797
7590,21.2,13.191876563705232
7620,19.57,15.668264905209327
7650,32.31,28.071234398502913
7680,39.34,34.221485104352617
7710,27.37,27.895831189227039
7740,16.2,29.417375685058765
7770,2.3,2.0440591988630699
7800,5.52,2.867588315188117
7830,24.66,22.554735308722364
7860,38.06,32.343491141163767
7890,16.74,9.235022941845406
7920,-1.0,-1
7950,22.02,19.81620697123094
7980,15.51,7.829974483129849
8010,18.83,16.382597116024879
8040,26.4,27.503895120460193
8070,26.31,1.0114189115136203
8100,15.81,12.972228924429883
8130,32.74,33.289614024371616
8160,21.37,21.909475776457878
8190,23.49,5.9280268170558434
8220,7.74,2.8860405848026618
8250,13.58,14.064731857232395
8280,21.85,35.129262938232515
8310,inf,0.0
8340,20.17,19.15863490918176
8370,41.48,30.736400004565716
8400,40.22,30.468145522293494
8430,44.01,12.513251667227523
8460,24.58,7.5942281898397894
8490,14.21,7.9891431532132851
8520,46.72,7.7873037633640756
8550,103.97,10.710248868883207
8580,99.37,7.8753844867314191
8610,104.62,6.9201312163363236
8640,96.48,14.012797287972656
8670,105.68,9.2551477669498894
8700,103.81,12.197606433902617
8730,104.71,10.938908342653255
