0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,109.0,15.0
180,112.02,10.0
210,105.28,10.0
240,101.39,18.0
270,111.1,9.0
300,108.73,8.0
330,87.59,14.0
360,100.82,9.0
390,104.42,14.0
420,109.7,10.0
450,95.76,11.0
480,106.35,10.0
510,104.04,15.0
540,101.58,13.0
570,105.96,14.0
600,102.9,13.0
630,110.7,5.0
660,104.54,10.0
690,102.12,12.0
720,100.63,12.0
750,92.89,11.0
780,108.27,11.0
810,102.94,15.0
840,93.19,13.0
870,98.36,9.0
900,107.58,11.0
930,104.86,12.0
960,103.22,11.0
990,103.48,9.0
1020,102.69,12.0
1050,87.01,9.0
1080,77.84,14.0
1110,108.19,12.0
1140,114.22,10.0
1170,100.03,17.0
1200,90.03,8.0
1230,101.97,12.0
1260,109.6,14.0
1290,116.31,8.0
1320,106.37,9.0
1350,93.05,8.0
1380,105.87,13.0
1410,108.01,10.0
1440,106.17,13.0
1470,100.7,14.0
1500,97.79,12.0
1530,102.71,16.0
1560,102.11,12.0
1590,94.29,12.0
1620,96.68,16.0
1650,107.86,11.0
1680,97.14,9.0
1710,86.27,17.0
1740,102.47,9.0
1770,100.67,10.0
1800,111.71,11.0
1830,77.85,12.0
1860,108.35,11.0
1890,93.48,6.0
1920,78.35,16.0
1950,93.08,16.0
1980,82.76,12.0
2010,104.59,11.0
2040,109.68,10.0
2070,99.8,14.0
2100,100.13,14.0
2130,101.78,11.0
2160,105.23,12.0
2190,98.04,13.0
2220,104.61,14.0
2250,99.94,10.0
2280,100.53,17.0
2310,104.27,13.0
2340,101.32,12.0
2370,101.6,9.0
2400,96.46,15.0
2430,97.72,17.0
2460,107.48,8.0
2490,63.1,15.0
2520,60.22,16.0
2550,63.83,18.0
2580,107.13,10.0
2610,84.38,11.0
2640,74.6,16.0
2670,101.83,14.0
2700,98.1,15.0
2730,77.0,15.0
2760,65.12,17.0
2790,87.2,15.0
2820,109.23,9.0
2850,109.96,9.0
2880,93.66,16.0
2910,79.53,15.0
2940,109.36,15.0
2970,100.12,16.0
3000,95.62,18.0
3030,107.93,13.0
3060,109.09,8.0
3090,100.53,17.0
3120,70.69,14.0
3150,83.88,15.0
3180,87.05,18.0
3210,96.89,17.0
3240,109.75,8.0
3270,100.84,10.0
3300,94.19,20.0
3330,113.95,9.0
3360,94.75,14.0
3390,92.83,14.0
3420,96.14,13.0
3450,81.5,13.0
3480,87.65,14.0
3510,60.31,11.0
3540,23.06,6.0
3570,22.25,1.0
3600,17.18,7.0
3630,inf,0.0
3660,25.23,10.0
3690,20.87,12.0
3720,-1.0,-1
3750,13.47,3.0
3780,13.14,6.0
3810,17.69,3.0
3840,-1.0,-1
3870,inf,0.0
3900,25.01,7.0
3930,26.44,9.0
3960,inf,0.0
3990,21.02,4.0
4020,21.05,5.0
4050,21.68,12.0
4080,20.42,4.0
4110,22.82,16.0
4140,23.44,1.0
4170,-1.0,-1
4200,39.83,5.0
4230,24.56,6.0
4260,21.53,3.0
4290,19.69,10.0
4320,25.95,1.0
4350,18.57,8.0
4380,25.69,10.0
4410,inf,0.0
4440,13.92,1.0
4470,-1.0,-1
4500,-1.0,-1
4530,19.42,4.0
4560,inf,0.0
4590,21.72,11.0
4620,21.58,3.0
4650,inf,0.0
4680,21.66,11.0
4710,15.12,2.0
4740,-1.0,-1
4770,inf,0.0
4800,13.46,4.0
4830,23.52,18.0
4860,16.74,8.0
4890,inf,0.0
4920,-1.0,-1
4950,11.99,2.0
4980,-1.0,-1
5010,-1.0,-1
5040,-1.0,-1
5070,-1.0,-1
5100,inf,0.0
5130,35.36,8.0
5160,29.74,16.0
5190,inf,0.0
5220,18.75,1.0
5250,18.97,8.0
5280,24.73,18.0
5310,-1.0,-1
5340,16.61,6.0
5370,inf,0.0
5400,inf,0.0
5430,21.52,6.0
5460,-1.0,-1
5490,inf,0.0
5520,22.55,16.0
5550,22.6,10.0
5580,20.84,4.0
5610,20.8,14.0
5640,19.23,1.0
5670,inf,0.0
5700,25.28,9.0
5730,23.2,5.0
5760,inf,0.0
5790,22.19,8.0
5820,28.24,14.0
5850,29.72,15.0
5880,16.63,2.0
5910,25.29,1.0
5940,37.57,14.0
5970,25.89,9.0
6000,20.09,13.0
6030,24.4,6.0
6060,15.46,5.0
6090,19.8,6.0
6120,25.62,10.0
6150,20.01,5.0
6180,26.45,12.0
6210,26.79,16.0
6240,-1.0,-1
6270,34.07,10.0
6300,18.5,2.0
6330,19.35,1.0
6360,27.76,14.0
6390,24.16,10.0
6420,19.34,3.0
6450,29.34,14.0
6480,17.96,6.0
6510,16.45,4.0
6540,12.3,3.0
6570,26.38,6.0
6600,21.43,8.0
6630,-1.0,-1
6660,20.91,7.0
6690,22.77,6.0
6720,58.23,8.0
6750,70.71,10.0
6780,56.4,5.0
6810,51.45,7.0
6840,63.58,7.0
6870,83.25,4.0
6900,70.47,5.0
6930,89.64,7.0
6960,84.01,9.0
6990,77.36,10.0
7020,89.74,6.0
7050,104.59,10.0
7080,113.02,6.0
7110,103.23,8.0
7140,105.16,8.0
7170,107.49,14.0
7200,114.86,8.0
7230,106.78,10.0
7260,117.09,12.0
7290,118.35,8.0
7320,105.08,13.0
7350,112.6,7.0
7380,103.38,9.0
7410,98.35,11.0
7440,108.21,5.0
7470,104.42,16.0
7500,112.84,5.0
7530,101.96,15.0
7560,108.17,6.0
7590,108.5,13.0
7620,107.94,10.0
7650,113.36,12.0
7680,116.2,9.0
7710,111.39,7.0
7740,94.24,8.0
7770,113.92,6.0
7800,107.29,10.0
7830,109.58,7.0
7860,110.17,7.0
7890,109.18,9.0
7920,101.4,9.0
7950,106.34,14.0
7980,115.73,9.0
8010,105.96,7.0
8040,100.84,11.0
8070,111.66,9.0
8100,110.94,8.0
8130,94.57,11.0
8160,111.86,11.0
8190,106.17,8.0
8220,102.22,11.0
8250,106.76,7.0
8280,106.15,9.0
8310,102.98,8.0
8340,102.39,11.0
8370,115.84,10.0
8400,113.13,9.0
8430,114.37,6.0
8460,116.54,6.0
8490,88.72,11.0
8520,118.74,6.0
8550,103.74,7.0
8580,105.63,11.0
8610,108.93,9.0
8640,98.46,6.0
8670,95.55,10.0
8700,107.43,8.0
8730,105.97,7.0
8760,111.09,8.0
8790,102.33,10.0
8820,114.27,7.0
8850,104.85,10.0
8880,106.04,7.0
8910,104.2,11.0
8940,109.1,6.0
8970,100.25,7.0
9000,inf,0.0
