4590,118.4,6.0
4620,99.68,9.0
4650,108.75,6.0
4680,100.74,9.0
4710,110.28,8.0
4740,112.4,4.0
4770,103.17,11.0
4800,97.01,9.0
4830,97.81,10.0
4860,97.45,9.0
4890,110.77,12.0
4920,105.79,11.0
4950,113.43,8.0
4980,101.76,9.0
5010,117.05,9.0
5040,99.48,7.0
5070,112.45,7.0
5100,117.47,6.0
5130,97.69,6.0
5160,109.86,7.0
5190,111.41,9.0
5220,111.51,9.0
5250,113.4,7.0
5280,104.76,8.0
5310,101.18,5.0
5340,107.54,5.0
5370,116.93,2.0
5400,118.06,5.0
5430,105.51,11.0
5460,109.82,7.0
5490,115.57,6.0
5520,113.12,9.0
5550,108.85,12.0
5580,90.4,8.0
5610,102.36,9.0
5640,107.65,12.0
5670,99.09,11.0
5700,104.49,7.0
5730,110.1,9.0
5760,113.44,9.0
5790,101.13,10.0
5820,105.01,11.0
5850,112.11,7.0
5880,109.09,12.0
5910,110.96,7.0
5940,97.0,10.0
5970,101.55,12.0
6000,107.95,9.0
6030,102.55,9.0
6060,98.08,5.0
6090,100.27,13.0
6120,109.87,7.0
6150,106.95,12.0
6180,115.82,9.0
6210,96.61,6.0
6240,107.71,6.0
6270,104.7,9.0
6300,106.86,7.0
6330,111.01,7.0
6360,109.09,8.0
6390,109.32,7.0
6420,111.53,9.0
6450,114.83,7.0
6480,111.97,10.0
6510,96.75,7.0
6540,106.32,7.0
6570,112.94,5.0
6600,107.45,8.0
6630,111.3,10.0
6660,102.7,6.0
6690,117.9,8.0
6720,109.08,5.0
6750,112.02,9.0
6780,110.6,5.0
6810,111.47,8.0
6840,111.71,11.0
6870,117.75,5.0
6900,113.48,10.0
6930,110.93,8.0
6960,100.75,7.0
6990,104.63,9.0
7020,113.71,9.0
7050,110.25,11.0
7080,103.37,9.0
7110,114.25,7.0
7140,116.21,7.0
7170,99.21,14.0
7200,91.15,8.0
7230,105.79,9.0
7260,96.82,8.0
7290,109.64,8.0
7320,112.65,10.0
7350,103.55,9.0
7380,112.55,6.0
7410,109.25,11.0
7440,113.01,12.0
7470,93.46,11.0
7500,112.09,5.0
7530,118.99,5.0
7560,101.07,13.0
7590,107.8,6.0
7620,111.46,8.0
7650,112.01,11.0
7680,111.76,7.0
7710,108.54,7.0
7740,102.55,8.0
7770,111.9,10.0
7800,105.48,7.0
7830,113.35,12.0
7860,109.87,9.0
7890,108.91,7.0
7920,108.56,7.0
7950,111.42,10.0
7980,114.55,10.0
8010,109.71,7.0
8040,106.19,12.0
8070,103.55,7.0
8100,91.19,8.0
8130,102.8,6.0
8160,106.08,7.0
8190,104.47,8.0
8220,110.61,7.0
8250,116.23,10.0
8280,112.42,9.0
8310,112.89,5.0
8340,111.11,8.0
8370,106.7,7.0
8400,110.76,7.0
8430,116.62,4.0
8460,106.72,9.0
8490,108.17,10.0
8520,109.54,4.0
8550,92.45,10.0
8580,111.24,8.0
8610,115.04,5.0
8640,104.58,7.0
8670,108.01,5.0
8700,116.97,6.0
8730,106.5,8.0
8760,107.21,7.0
8790,106.7,7.0
8820,109.6,8.0
8850,94.83,6.0
8880,100.81,9.0
8910,116.2,7.0
8940,113.57,6.0
8970,96.15,6.0
9000,inf,0.0
