0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,inf,0.0
210,110.06,14.303448307393094
240,87.6,20.150754093658648
270,109.51,10.913463249841154
300,94.3,27.884074843224731
330,110.59,12.001393855451836
360,111.31,16.747324336317078
390,107.82,15.641350351968372
420,110.85,14.251654254127162
450,96.87,22.634554769394114
480,106.69,15.736207159946643
510,115.17,13.175472531601054
540,67.95,23.747900264513863
570,95.66,16.059602105903807
600,101.29,27.493769364616181
630,101.63,15.128192531471662
660,105.14,17.084152118830367
690,109.13,8.9385839935269527
720,95.29,17.07254429395168
750,111.23,9.6537794257638119
780,94.69,27.710586666376415
810,102.09,13.894800489101334
840,92.14,24.041220687923303
870,101.58,26.994217023506099
900,97.88,17.856915542791398
930,99.05,9.0460123944626751
960,101.68,20.805445086570419
990,103.97,16.192883810301929
1020,110.25,15.137117769263909
1050,104.57,6.8494712328993277
1080,103.09,18.54237866689342
1110,105.13,7.9957095028695884
1140,95.75,24.152829648588281
1170,103.9,15.300430656055973
1200,110.4,16.882122983427053
1230,110.18,22.217860025998316
1260,106.26,11.907981702449202
1290,101.12,12.848073748852437
1320,98.22,23.90078946819882
1350,118.01,5.9808061268911228
1380,110.51,11.675917698848606
1410,96.21,17.051170762036268
1440,101.6,24.046339559943988
1470,108.82,11.040620273070246
1500,108.02,13.151535904749647
1530,90.59,19.091712133847942
1560,94.21,28.57531639074714
1590,107.3,21.625986218652749
1620,101.59,14.027497035691646
1650,103.73,12.036318695828468
1680,93.85,27.884302637454045
1710,106.1,17.184509448980968
1740,107.81,13.081049762729634
1770,104.95,18.345894530772192
1800,76.02,27.636700987051015
1830,92.38,17.646316243534269
1860,116.31,16.948553160289183
1890,105.96,15.990516065573065
1920,108.01,14.631140414293895
1950,109.79,10.814771977148043
1980,103.76,14.293404983282972
2010,92.26,21.135160592587699
2040,107.41,15.957661678555704
2070,88.51,22.045291499960957
2100,92.53,17.978707772502904
2130,105.8,14.897095313071723
2160,101.71,29.715189892078598
2190,97.57,22.119078915102484
2220,102.01,18.159299628167087
2250,106.16,14.263425716121519
2280,94.18,31.487365298017657
2310,95.36,26.816077811291418
2340,97.47,27.244021775881233
2370,106.51,18.973351724461615
2400,104.76,15.895866488354898
2430,103.5,19.006096674368962
2460,88.9,21.318452173599866
2490,87.45,35.25085562492005
2520,94.27,16.971592682033428
2550,105.68,18.074768045219297
2580,99.31,19.934181072474662
2610,85.29,33.060522342874087
2640,51.26,30.427646270927919
2670,3.44,2.0132823658296162
2700,13.93,10.426748003609843
2730,16.01,1.8966372390841444
2760,19.42,6.0757987203013233
2790,17.46,22.918440077556721
2820,inf,0.0
2850,3.07,0.994470012851011
2880,20.4,24.28885496392779
2910,inf,0.0
2940,inf,0.0
2970,7.74,1.001830260730453
3000,13.4,13.712224317789721
3030,4.03,2.0066811919904217
3060,20.71,10.025649959821473
3090,17.55,27.811257531089975
3120,5.18,0.97854205600037647
3150,19.58,3.9276102880346433
3180,9.75,2.981671961503261
3210,inf,0.0
3240,17.73,20.18310032208991
3270,4.35,1.028316314735781
3300,12.67,4.8571341192363811
3330,30.62,29.983125461869157
3360,18.56,6.1774258526275583
3390,12.91,13.571469204264767
3420,7.43,7.0649563944926852
3450,11.21,9.7900583967175496
3480,15.21,16.612033839049229
3510,21.91,1.008951711130109
3540,13.17,4.9296593425521511
3570,30.8,28.910890310608664
3600,23.09,5.0000851793079821
3630,inf,0.0
3660,20.94,26.782158508074527
3690,8.4,5.2275196474237742
3720,23.47,12.092772943537003
3750,14.86,20.656681540678679
3780,-1.0,-1
3810,9.18,6.773093142104698
3840,26.94,2.0324068936863764
3870,26.66,21.426730932198232
3900,7.05,0.96203458682245147
3930,19.07,22.317700591126528
3960,9.83,7.1204738261588911
3990,22.24,6.9158280235333276
4020,21.52,27.673826777605857
4050,5.72,5.2361923354445885
4080,7.49,3.0371489483836513
4110,13.04,9.0822455356090064
4140,20.74,16.916596395741379
4170,24.84,27.6700298823067
4200,inf,0.0
4230,13.21,2.8686175814259958
4260,21.06,22.00054836857548
4290,3.33,0.98336556307249279
4320,11.37,8.9923498418559333
4350,11.18,8.1150969290643538
4380,20.12,32.96834485235361
4410,inf,0.0
4440,31.29,4.069664061905697
4470,18.25,14.82668546306966
4500,27.91,32.583063539607721
4530,18.75,10.082014703930842
4560,4.77,0.99078376961475845
4590,5.83,3.9533934740434091
4620,6.92,3.08235084326911
4650,19.43,29.273164065267153
4680,27.82,20.220991812159404
4710,11.69,5.1509729178472723
4740,inf,0.0
4770,10.47,7.1114862923195812
4800,20.96,25.207303972479405
4830,12.91,32.789483623095485
4860,2.98,3.1447899464791127
4890,8.03,7.8704135414941101
4920,34.94,30.323518906629001
4950,33.41,20.479189358222822
4980,20.16,7.6168552071045692
5010,13.29,5.9881914829528737
5040,2.81,0.92140913609356823
5070,15.83,19.128157667734499
5100,15.55,13.476110978612077
5130,16.43,20.261522990970146
5160,10.12,7.2050065279315847
5190,31.75,18.710934023208388
5220,26.64,28.953488981925165
5250,16.51,10.190814678238608
5280,8.75,17.831153929122724
5310,6.27,1.0025493847098839
5340,12.87,6.0132239402217342
5370,24.14,30.229119806128701
5400,11.45,5.039896726731409
5430,inf,0.0
5460,33.39,15.817944964191312
5490,33.29,39.215136142662267
5520,20.7,18.987917449579143
5550,3.27,0.9826062210757005
5580,16.55,18.281998719126666
5610,37.42,29.052021526678207
5640,17.26,12.03730151414246
5670,24.97,24.63469091847864
5700,16.9,11.125641725476937
5730,11.29,7.9744058489708376
5760,20.62,14.780057073886256
5790,20.44,19.588784477457885
5820,11.91,12.291447794477376
5850,24.25,35.383501571793758
5880,12.98,20.174585872160804
5910,10.98,7.9189322970545302
5940,27.57,24.622127079683562
5970,11.22,5.158466391062154
6000,20.24,2.0065102062712472
6030,25.99,31.301609018870717
6060,28.05,27.947827699134429
6090,16.69,10.10618345539527
6120,24.61,26.962697294665812
6150,18.77,3.9947016993915674
6180,12.29,6.9022544268650536
6210,19.82,8.8018130387996241
6240,21.15,21.374404119466469
6270,30.13,13.328521579444521
6300,9.55,1.0575264716977808
6330,17.01,31.880506874830683
6360,12.76,18.601438586843486
6390,28.0,23.228243482318117
6420,15.65,8.0115894492390805
6450,14.52,7.0884449800447324
6480,17.13,12.083618537343019
6510,19.93,16.804466335944596
6540,23.72,26.439749185556519
6570,inf,0.0
6600,inf,0.0
6630,20.04,17.719410624435859
6660,19.16,1.1004480959654392
6690,8.21,4.9608277523968258
6720,14.19,14.9682192918086
6750,21.51,32.184323484764725
6780,13.36,12.231191949996067
6810,25.83,3.1005902407476538
6840,26.5,39.901844669830616
6870,15.5,9.19510045184186
6900,8.28,3.9714584837270333
6930,27.19,27.34826858379709
6960,36.48,36.940723308271231
6990,34.95,31.250731514374653
7020,7.11,3.963915417014837
7050,7.07,0.98872739836613699
7080,10.9,14.422508995440753
7110,20.42,17.303002662277233
7140,23.91,23.564615953250229
7170,inf,0.0
7200,9.22,0.95674937615225586
7230,24.86,33.638921971319824
7260,35.83,33.140091660414825
7290,18.91,25.634072486718086
7320,4.07,3.8235403883191434
7350,5.08,1.9693545624974074
7380,10.76,8.697469864700933
7410,21.35,17.560915685234168
7440,20.17,22.880359785314102
7470,13.04,1.0067247343551078
7500,21.13,24.655961746732984
7530,33.86,22.182695381419343
7560,26.71,22.351196278504705
7590,13.48,4.0250534596505414
7620,26.23,36.960414325125939
7650,24.46,30.85634285637726
7680,19.66,22.20727297077892
7710,20.59,26.485923708239334
7740,inf,0.0
7770,18.49,7.738453048349605
7800,33.16,27.194434174241216
7830,24.46,28.270177218842285
7860,5.76,3.0569009537654352
7890,13.78,12.022017212676705
7920,23.39,19.982813985837399
7950,2.13,1.0185108046752662
7980,23.31,28.241735564732839
8010,30.25,20.588525495922077
8040,21.5,0.9788173927205569
8070,25.42,25.822732829009908
8100,34.66,31.607178875733631
8130,25.43,10.919218303022671
8160,13.0,9.5071638754085708
8190,6.43,0.97296742419499305
8220,14.31,24.621259942852138
8250,14.76,21.810879124019557
8280,14.76,7.0867900730535123
8310,33.48,26.032995221152124
8340,34.78,38.837753069793699
8370,38.53,30.55546900914193
8400,18.05,5.2038508120242355
8430,7.55,1.9812327169910242
8460,18.61,15.953218935222527
8490,32.57,33.863967338197092
8520,17.19,15.984902235375952
8550,4.91,4.1969841287195999
8580,23.35,24.47380273030473
8610,47.66,10.997753249390177
8640,86.95,12.980152222521339
8670,100.29,9.062808223043632
