6450,15.79,1.0
6480,12.98,2.0
6510,20.7,12.0
6540,23.18,10.0
6570,18.0,3.0
6600,18.35,7.0
6630,20.83,9.0
6660,19.84,1.0
6690,24.14,9.0
6720,23.48,13.0
6750,30.72,12.0
6780,13.85,5.0
6810,11.31,5.0
6840,15.25,2.0
6870,22.21,4.0
6900,26.89,20.0
6930,29.07,10.0
6960,8.57,1.0
6990,33.2,6.0
7020,48.77,16.0
7050,27.96,13.0
7080,-1.0,-1
7110,16.93,7.0
7140,inf,0.0
7170,18.02,3.0
7200,15.39,5.0
7230,20.66,9.0
7260,19.46,10.0
7290,25.68,15.0
7320,22.55,7.0
7350,25.24,12.0
7380,24.05,4.0
7410,24.25,11.0
7440,16.86,9.0
7470,15.5,7.0
7500,14.61,9.0
7530,13.46,5.0
7560,20.12,8.0
7590,14.97,10.0
7620,15.54,12.0
7650,12.46,3.0
7680,27.73,15.0
7710,18.94,4.0
7740,31.19,1.0
7770,29.49,11.0
7800,20.64,13.0
7830,21.1,3.0
7860,34.2,13.0
7890,22.69,10.0
7920,13.62,3.0
7950,15.11,1.0
7980,22.28,5.0
8010,21.74,17.0
8040,21.65,3.0
8070,28.4,5.0
8100,35.22,21.0
8130,30.38,9.0
8160,15.21,4.0
8190,inf,0.0
8220,20.59,2.0
8250,25.55,16.0
8280,21.19,19.0
8310,inf,0.0
8340,28.26,3.0
8370,20.54,16.0
8400,22.9,10.0
8430,26.73,12.0
8460,29.63,5.0
8490,27.74,11.0
8520,15.08,9.0
8550,11.8,3.0
8580,21.67,1.0
8610,13.32,1.0
8640,32.72,10.0
8670,-1.0,-1
8700,23.41,8.0
8730,24.41,10.0
8760,10.87,2.0
8790,30.29,2.0
8820,25.74,13.0
8850,15.11,8.0
8880,13.32,2.0
8910,15.91,8.0
8940,21.34,10.0
8970,27.99,3.0
9000,inf,0.0
