0,inf,0.0
30,inf,0.0
60,inf,0.0
90,108.48,5.0
120,110.75,16.0
150,112.2,7.0
180,101.91,15.0
210,105.27,10.0
240,105.72,12.0
270,94.55,11.0
300,96.4,15.0
330,108.54,8.0
360,100.89,13.0
390,106.46,13.0
420,100.38,12.0
450,103.83,8.0
480,98.9,14.0
510,110.04,11.0
540,97.24,14.0
570,110.11,10.0
600,93.22,6.0
630,101.25,11.0
660,99.75,14.0
690,97.52,11.0
720,104.28,12.0
750,103.76,13.0
780,102.35,11.0
810,107.47,13.0
840,103.74,9.0
870,108.55,10.0
900,107.06,10.0
930,99.9,9.0
960,95.87,12.0
990,102.41,10.0
1020,100.73,12.0
1050,113.3,11.0
1080,110.41,9.0
1110,98.07,14.0
1140,99.48,12.0
1170,105.95,8.0
1200,102.68,14.0
1230,117.45,13.0
1260,90.78,10.0
1290,109.24,10.0
1320,108.58,10.0
1350,108.04,11.0
1380,101.81,9.0
1410,105.16,15.0
1440,95.92,15.0
1470,107.43,11.0
1500,105.0,14.0
1530,92.79,9.0
1560,92.94,15.0
1590,94.46,10.0
1620,73.89,16.0
1650,77.66,16.0
1680,101.25,11.0
1710,104.5,11.0
1740,78.78,10.0
1770,100.64,9.0
1800,98.92,12.0
1830,107.95,7.0
1860,77.97,14.0
1890,99.59,12.0
1920,97.69,14.0
1950,101.84,8.0
1980,99.91,10.0
2010,75.81,11.0
2040,100.93,13.0
2070,101.92,11.0
2100,90.28,13.0
2130,87.11,11.0
2160,92.75,17.0
2190,100.32,11.0
2220,99.2,14.0
2250,98.25,12.0
2280,104.08,10.0
2310,105.05,12.0
2340,95.94,11.0
2370,90.98,16.0
2400,100.26,11.0
2430,90.6,13.0
2460,94.96,17.0
2490,99.78,15.0
2520,109.85,12.0
2550,73.21,16.0
2580,83.6,10.0
2610,95.03,13.0
2640,75.9,16.0
2670,95.77,12.0
2700,79.07,17.0
2730,101.52,17.0
2760,109.8,12.0
2790,115.47,6.0
2820,82.58,15.0
2850,95.34,17.0
2880,103.96,11.0
2910,102.53,12.0
2940,101.86,18.0
2970,97.76,16.0
3000,112.15,9.0
3030,95.45,12.0
3060,101.55,14.0
3090,101.71,15.0
3120,100.98,13.0
3150,97.36,15.0
3180,103.48,12.0
3210,97.12,12.0
3240,98.77,16.0
3270,109.71,8.0
3300,87.65,15.0
3330,94.95,13.0
3360,92.63,13.0
3390,97.65,15.0
3420,103.56,10.0
3450,106.03,11.0
3480,100.96,13.0
3510,96.05,11.0
3540,94.41,16.0
3570,98.86,9.0
3600,97.99,14.0
3630,69.35,14.0
3660,104.61,9.0
3690,95.25,12.0
3720,86.22,13.0
3750,114.1,10.0
3780,63.79,13.0
3810,87.3,15.0
3840,100.0,13.0
3870,104.92,11.0
3900,106.97,8.0
3930,91.33,15.0
3960,87.87,12.0
3990,101.35,11.0
4020,106.67,7.0
4050,111.83,10.0
4080,104.95,10.0
4110,95.21,12.0
4140,106.24,11.0
4170,106.3,8.0
4200,100.24,11.0
4230,105.29,12.0
4260,114.4,7.0
4290,76.02,13.0
4320,89.02,9.0
4350,104.76,11.0
4380,102.17,8.0
4410,110.86,9.0
4440,100.8,14.0
4470,101.16,11.0
4500,103.32,7.0
4530,115.94,3.0
4560,117.44,10.0
4590,112.2,10.0
4620,101.95,11.0
4650,96.78,7.0
4680,119.5,3.0
4710,91.99,9.0
4740,108.14,10.0
4770,103.75,7.0
4800,111.54,5.0
4830,111.19,7.0
4860,95.68,9.0
4890,101.8,8.0
4920,109.04,9.0
4950,80.26,13.0
4980,98.82,12.0
5010,107.39,12.0
5040,102.32,8.0
5070,108.22,12.0
5100,121.35,8.0
5130,104.43,7.0
5160,105.63,7.0
5190,114.91,9.0
5220,104.8,5.0
5250,105.11,9.0
5280,107.06,12.0
5310,109.59,8.0
5340,110.69,7.0
5370,103.65,7.0
5400,101.58,4.0
5430,101.68,6.0
5460,118.22,4.0
5490,118.01,8.0
5520,111.39,7.0
5550,103.58,12.0
5580,113.14,7.0
5610,108.69,11.0
5640,101.24,14.0
5670,100.63,11.0
5700,105.38,13.0
5730,104.08,12.0
5760,107.63,12.0
5790,106.89,8.0
5820,104.35,12.0
5850,109.88,10.0
5880,108.83,9.0
5910,102.61,12.0
5940,111.81,7.0
5970,81.04,9.0
6000,111.98,9.0
6030,113.4,8.0
6060,108.99,13.0
6090,90.23,11.0
6120,102.84,7.0
6150,101.63,8.0
6180,99.53,12.0
6210,99.59,10.0
6240,95.82,15.0
6270,115.46,8.0
6300,111.25,9.0
6330,98.89,11.0
6360,99.27,5.0
6390,109.18,7.0
6420,110.82,6.0
6450,110.06,10.0
6480,109.55,12.0
6510,108.65,7.0
6540,109.51,7.0
6570,108.37,8.0
6600,102.5,9.0
6630,99.69,6.0
6660,107.46,3.0
6690,98.32,10.0
6720,108.69,9.0
6750,104.92,9.0
6780,116.12,9.0
6810,104.68,8.0
6840,111.23,7.0
6870,108.92,7.0
6900,114.01,11.0
6930,114.81,8.0
6960,117.39,10.0
6990,106.59,6.0
7020,108.51,11.0
7050,106.07,8.0
7080,107.7,9.0
7110,105.36,10.0
7140,106.96,10.0
7170,112.05,9.0
7200,103.2,8.0
7230,118.74,13.0
7260,113.82,10.0
7290,109.63,9.0
7320,106.58,6.0
7350,80.08,11.0
7380,101.72,7.0
7410,105.7,14.0
7440,105.54,10.0
7470,106.09,6.0
7500,106.97,14.0
7530,108.7,8.0
7560,104.73,11.0
7590,98.08,10.0
7620,118.7,9.0
7650,113.3,9.0
7680,108.11,9.0
7710,109.11,12.0
7740,111.53,5.0
7770,105.33,10.0
7800,111.22,6.0
7830,106.89,10.0
7860,102.07,10.0
7890,108.64,11.0
7920,111.04,10.0
7950,113.83,8.0
7980,103.95,7.0
8010,112.27,14.0
8040,112.84,7.0
8070,91.29,11.0
8100,111.9,8.0
8130,113.03,9.0
8160,100.82,9.0
8190,106.48,11.0
8220,107.49,7.0
8250,96.46,9.0
8280,101.29,8.0
8310,108.18,11.0
8340,116.24,8.0
8370,114.7,9.0
8400,94.74,6.0
8430,102.48,8.0
8460,96.02,4.0
8490,109.03,8.0
8520,105.31,7.0
8550,114.52,9.0
8580,101.25,7.0
8610,105.11,7.0
8640,104.64,9.0
8670,107.09,7.0
8700,110.64,7.0
8730,104.15,5.0
8760,106.95,9.0
8790,111.78,7.0
8820,107.04,8.0
8850,110.03,9.0
8880,117.72,7.0
8910,102.49,8.0
8940,99.87,6.0
8970,103.47,11.0
9000,inf,0.0
