0,inf,0.0
30,117.37,0.99864762312741417
60,101.06,17.974139776569544
90,110.61,17.150589421525137
120,102.57,18.919596218392329
150,102.45,18.02439799889153
180,108.39,14.942146601127481
210,111.73,15.979313749791839
240,102.82,25.502051882290836
270,109.73,12.925372031229967
300,110.28,19.110019725407625
330,89.94,21.414954249725337
360,97.17,15.933279198936209
390,101.66,12.998521621333611
420,104.95,20.161806646762745
450,108.98,16.010459587619902
480,107.25,19.608073479767075
510,111.03,10.930363089796545
540,96.47,15.932937203245334
570,91.8,18.944971684335584
600,115.5,20.088046509001654
630,110.06,15.196934386048582
660,109.15,17.887669418951401
690,103.61,17.185891749492821
720,106.81,23.932568367972706
750,106.76,16.243602500696689
780,106.07,16.324731281942476
810,99.61,11.954831064566516
840,105.64,14.680745772481552
870,113.74,14.861495492376347
900,101.55,16.026276388235665
930,84.91,14.036607263347756
960,103.81,11.718953458330311
990,116.49,13.098913286627955
1020,112.84,15.993426832512919
1050,88.33,25.979657198648123
1080,115.36,13.893624914874982
1110,112.41,8.8146077904400766
1140,103.92,16.017427742122052
1170,108.97,14.878522694371615
1200,104.33,17.767332376109859
1230,110.37,11.845999184262713
1260,102.84,16.168012955517298
1290,102.84,16.823750787339051
1320,111.07,14.16202937651118
1350,91.01,24.661602400675115
1380,101.48,22.600068603750785
1410,91.96,14.994594778457657
1440,76.78,26.202656418317623
1470,92.55,14.899273948208158
1500,99.95,18.82142010133396
1530,102.64,21.923619099394646
1560,105.79,17.301115658439436
1590,112.59,24.277792946215229
1620,115.71,12.618608620761842
1650,100.09,17.28696954042643
1680,108.13,14.015611638901774
1710,112.47,16.73511510535074
1740,103.04,16.913100816194429
1770,116.05,9.7823061840324943
1800,101.22,19.890543840262534
1830,98.78,16.956437671778023
1860,100.4,17.100766139226327
1890,102.17,16.033399507562095
1920,95.78,19.125555611930878
1950,100.77,16.142325474370331
1980,100.55,29.240050800175528
2010,96.98,19.988219997298007
2040,97.14,18.352487285664054
2070,103.39,14.116781781684756
2100,95.79,33.005988934726084
2130,104.01,17.909434043300759
2160,96.21,24.91024699386784
2190,109.07,22.182225863130359
2220,104.68,15.742497194752717
2250,88.16,23.023628605568867
2280,68.04,26.853110854087166
2310,81.37,28.008011278968031
2340,98.88,29.448349448866519
2370,99.41,29.516327438085249
2400,97.98,26.829086986758767
2430,96.28,23.259193586817471
2460,95.84,23.168141681789002
2490,110.91,19.707314608967931
2520,90.75,16.868950511480516
2550,82.7,27.178659103876999
2580,85.19,28.633724611487619
2610,99.04,20.041556895915448
2640,101.03,21.784625682782419
2670,95.89,22.853626608077612
2700,109.48,19.202723932684879
2730,87.23,19.516742105826534
2760,79.52,26.890973585301047
2790,85.78,22.7332594174934
2820,94.07,22.120896810058014
2850,93.17,22.212179443248345
2880,94.75,25.552043798794717
2910,95.75,24.881644741558958
2940,100.56,13.23606758719221
2970,85.08,28.173611277166231
3000,89.34,22.9440168241509
3030,86.26,27.002744005873367
3060,104.49,22.951627803078871
3090,101.17,18.808473251363953
3120,93.74,19.85108781078733
3150,96.0,17.462025508340453
3180,98.0,22.670243349903835
3210,114.53,12.800384199538499
3240,85.25,26.151927969384523
3270,94.31,32.369188528298373
3300,105.17,13.013057353346623
3330,96.7,26.38924776897057
3360,110.65,14.180139264928927
3390,103.47,17.892113471792417
3420,106.2,21.882581498723098
3450,101.55,17.527245936293181
3480,96.46,25.047626510054805
3510,105.22,16.380897580456374
3540,103.36,19.094013494849115
3570,100.43,25.128038395445689
3600,81.72,18.121331769863609
3630,89.05,23.140930054540501
3660,95.14,22.418970108530097
3690,87.11,25.995962883598445
3720,88.98,19.959655722361497
3750,94.05,24.996482004640445
3780,109.56,17.137239560604343
3810,108.74,13.891125976945974
3840,112.36,14.184628938933992
3870,97.54,29.893641170601061
3900,112.33,16.327581961521165
3930,96.18,16.108421723847368
3960,108.87,12.768899348837733
3990,93.21,13.743163709346305
4020,94.46,14.819961362801326
4050,107.72,14.827016561762644
4080,114.09,15.041463061459735
4110,113.42,15.745827355424829
4140,106.0,11.15125038569985
4170,112.21,18.110072726898476
4200,95.57,11.867258109054804
4230,112.07,15.8923880484852
4260,97.78,16.974535861035438
4290,106.1,10.06572328295748
4320,110.78,15.098723492891516
4350,114.1,11.128793093749952
4380,104.76,21.031519910327589
4410,102.56,13.712163724878039
4440,111.22,9.7807749801894577
4470,113.23,6.8677881959635956
4500,119.37,7.9121899117897572
4530,115.59,14.061617305359819
4560,103.74,11.073645221612566
4590,109.18,9.0267114402953474
4620,119.95,6.9436292391952108
4650,97.49,10.735217650385136
4680,105.67,14.116638805254274
4710,111.4,11.00235830530298
4740,109.71,7.039184036195933
4770,115.67,8.0286358989362903
4800,101.16,13.012000046323731
4830,108.83,12.80739858253424
4860,99.31,14.96681559241477
4890,104.14,17.939197385639556
4920,108.32,13.961309717039871
4950,105.69,17.134018449264914
4980,111.45,10.922279416582388
5010,108.2,13.963384010432383
5040,121.32,10.201795126603933
5070,109.8,7.8496186189494592
5100,113.35,11.243173548350972
5130,116.93,6.9042020240578372
5160,106.93,8.0755494424329992
5190,106.76,9.0287429895466715
5220,111.84,11.007536159779807
5250,109.85,9.9328720856911872
5280,115.45,6.9907976372692291
5310,101.32,10.11615981546433
5340,99.9,6.0205177577650018
5370,103.06,5.9963436494868114
5400,119.52,3.9490168264477203
5430,116.73,6.0086096336875023
5460,110.61,12.088277172096124
5490,110.51,9.9049092253186135
5520,112.82,7.0577711630418225
5550,114.81,13.82093278710299
5580,106.66,16.423545373497298
5610,101.79,12.988683403918646
5640,105.06,15.955955079647961
5670,109.16,14.077694718723446
5700,109.84,17.76852526579842
5730,111.43,8.9947793801641005
5760,108.32,15.074786903949391
5790,110.51,14.028782294480003
5820,108.92,12.084844398573651
5850,109.77,17.152813415207252
5880,100.06,14.005507618415029
5910,109.78,15.110164852023239
5940,119.2,8.92774969944597
5970,117.78,13.23370518098133
6000,95.44,21.07690341856819
6030,105.27,13.694640706604448
6060,104.67,10.835235808448596
6090,99.4,8.0609246971495434
6120,102.07,19.785459539338099
6150,108.97,14.752796521714929
6180,104.83,14.765218438674234
6210,116.43,10.952446969102995
6240,111.56,9.9668818061846718
6270,102.81,13.714855882344377
6300,107.92,10.053625072754427
6330,108.75,7.917677736920913
6360,114.21,7.0522011086039287
6390,105.05,10.037855111302553
6420,111.76,10.117593303494978
6450,107.76,6.9683830179433794
6480,111.91,8.0000909950724886
6510,109.64,14.147930207323913
6540,104.46,12.133977870463768
6570,107.0,9.9091848617986322
6600,114.28,8.0504486195660814
6630,106.49,11.058482072298601
6660,110.34,13.080292125614726
6690,101.34,10.109042864098562
6720,116.59,8.0561771122823966
6750,114.28,10.006622444640213
6780,111.41,6.0696299371884663
6810,110.53,5.9839794868248264
6840,115.18,11.910321477370394
6870,113.93,10.91490140761462
6900,118.43,7.0687144360750036
6930,111.44,9.9731536346267902
6960,107.72,11.967469589342214
6990,97.6,8.96856421889232
7020,105.62,13.120153155348847
7050,107.33,14.888859750258735
7080,111.97,14.063719004307456
7110,113.05,10.023046714861955
7140,109.91,12.863346664087789
7170,117.25,8.915079441009869
7200,94.26,18.179572171835698
7230,105.66,15.100087934488656
7260,94.03,10.835038531378762
7290,103.97,9.0494344688485473
7320,105.96,12.014066351513852
7350,110.58,12.036745311746449
7380,113.13,14.089788418568329
7410,113.81,7.0124951986130268
7440,109.44,17.138330512628755
7470,112.41,11.059194264050694
7500,113.31,12.08129053117074
7530,90.85,14.830752912137813
7560,120.29,7.107230696859558
7590,102.23,12.695221238815998
7620,104.86,12.178767137870066
7650,110.49,12.871749324836383
7680,116.08,12.083778466628662
7710,110.82,8.7539600942181046
7740,111.23,10.091356165026085
7770,113.62,11.283224326593082
7800,109.01,14.030250971998896
7830,109.17,9.1151591269001297
7860,112.93,15.256855777069354
7890,113.96,11.867663438603858
7920,96.18,8.9729672326260275
7950,111.92,11.05314341581113
7980,103.86,14.050654639798481
8010,112.31,11.825934957724449
8040,111.74,9.8863194538594144
8070,111.66,12.807370437934345
8100,100.69,11.836206328559634
8130,103.97,10.869368038858406
8160,112.87,7.9417974444505886
8190,104.75,10.07263445507812
8220,103.57,10.284860986179659
8250,110.25,10.085201968147171
8280,117.02,8.0850135542788948
