2970,12.42,6.4129998903035572
3000,inf,0.0
3030,17.4,6.1173629775389813
3060,17.11,7.8686056578679455
3090,9.86,3.0203986325752017
3120,26.51,23.942615417830343
3150,26.88,8.1777692691973716
3180,inf,0.0
3210,18.06,2.1031131550057278
3240,11.53,5.6035267403031979
3270,10.05,6.0035801423928561
3300,23.26,3.305425280138429
3330,inf,0.0
3360,24.7,8.3569338624718359
3390,-1.0,-1
3420,inf,0.0
3450,23.27,10.251991297680057
3480,10.34,2.0283878024131234
3510,17.49,7.7372758114651186
3540,-1.0,-1
3570,14.88,4.3553222065038177
3600,14.44,2.4010272109227078
3630,11.22,1.1352671302241022
3660,42.74,4.0712878507259402
3690,inf,0.0
3720,17.75,8.2220732171201139
3750,14.84,5.0478770375658319
3780,13.91,3.4774664810487952
3810,25.39,8.310453237577919
3840,-1.0,-1
3870,inf,0.0
3900,6.37,0.95553107694314032
3930,25.83,0.85487089120791071
3960,22.88,8.5794729752892795
3990,3.09,1.0044314972007635
4020,inf,0.0
4050,17.09,4.3158430812637398
4080,18.76,5.6650717259250696
4110,10.96,3.2508494651537596
4140,17.02,2.999560331808425
4170,20.12,3.0187314079201206
4200,inf,0.0
4230,12.54,3.4540847272815465
4260,20.3,0.87299584492274185
4290,32.04,8.143413233172609
4320,36.02,3.8684689068349192
4350,inf,0.0
4380,4.82,1.1842914787002139
4410,3.87,1.1161451271053926
4440,13.83,1.9050712532174596
4470,26.09,7.9731351389881819
4500,10.9,3.0999975000019293
4530,5.3,1.013171941477734
4560,3.61,0.97170205742487703
4590,16.59,4.1474952766123847
4620,24.55,8.6169281088253165
4650,inf,0.0
4680,7.24,0.98520121192262167
4710,31.83,6.9059197822019458
4740,33.01,7.2648686316450295
4770,26.27,0.95294554887005334
4800,inf,0.0
4830,inf,0.0
4860,inf,0.0
4890,11.8,5.8187367774967171
4920,-1.0,-1
4950,6.64,1.9251426775582796
4980,16.01,6.0910695052287087
5010,20.63,0.87742069051450877
5040,22.31,0.96960859964757251
5070,9.9,6.3527265459228888
5100,4.5,1.0975408214160012
5130,10.28,3.1095200236132787
5160,12.38,3.3523753919593497
5190,inf,0.0
5220,3.98,0.93840813242309995
5250,23.14,7.2470968751712883
5280,39.56,4.0037497534585196
5310,14.95,2.8950983226654854
5340,3.4,0.87970346142472244
5370,24.65,0.94036378399175846
5400,-1.0,-1
5430,inf,0.0
5460,17.06,0.9959196349729692
5490,9.63,2.8931318310520036
5520,22.62,1.851294585592409
5550,9.86,5.9305808381368497
5580,22.69,6.3465067846672998
5610,10.26,1.1738769282227604
5640,30.75,1.0434203330206422
5670,40.64,3.8952022114795413
5700,39.51,4.525508064954189
5730,14.99,3.6290844678528087
5760,15.36,4.7432236292986723
5790,inf,0.0
5820,21.22,2.2887050671779274
5850,19.72,4.579834744459558
5880,inf,0.0
5910,26.56,1.9449907066033068
5940,10.38,1.8820092727853044
5970,8.6,1.020456656605361
6000,11.72,2.4006916789507198
6030,inf,0.0
6060,32.26,5.2949228603294882
6090,15.55,1.9857238661043548
6120,21.48,3.2425743063923038
6150,26.28,2.8859215418544637
6180,22.71,3.6865948804890891
6210,7.4,3.1751560408072459
6240,inf,0.0
6270,15.24,5.6077504036384127
6300,3.9,1.0725906642109875
6330,21.61,2.9098970034366829
6360,13.88,0.84612563854003742
6390,inf,0.0
6420,12.99,5.8510075372387487
6450,12.5,2.3319367810612981
6480,inf,0.0
6510,21.42,3.6592896250078746
6540,26.88,5.2656876179112766
6570,23.62,2.346838260108659
6600,inf,0.0
6630,27.15,3.0960354959162379
6660,13.81,5.0130245334965453
6690,inf,0.0
6720,28.17,6.5154641987860193
6750,34.36,3.8424723849097013
6780,19.94,3.3007904056345985
6810,19.78,1.9623652875616899
6840,inf,0.0
6870,13.96,0.86527081713799547
6900,23.41,0.93838670347333919
6930,12.29,1.0650727596808847
6960,15.25,0.90417602489593718
6990,inf,0.0
7020,23.25,2.7580755936612436
7050,32.51,3.7577294592731723
7080,21.44,4.8658638192898378
7110,23.93,2.8646785068200389
7140,6.8,1.0661195469145888
7170,inf,0.0
7200,14.92,6.0230463717344884
7230,10.24,3.3424044125735906
7260,24.38,1.741274759704277
7290,35.61,2.5635636854956227
7320,17.01,3.3038117263996352
7350,14.51,5.0714715183465922
7380,31.37,3.6307909252619099
7410,7.51,2.1872375967693087
7440,23.28,5.5543650699201175
7470,13.35,4.2669751663928315
7500,17.61,1.9026003942763359
7530,20.19,3.7364816794745406
7560,inf,0.0
7590,21.53,1.1035017296302161
7620,20.03,4.2690809742842806
7650,13.74,0.78407844110640923
7680,-1.0,-1
7710,12.59,5.9981721216313977
7740,12.71,2.758277814288626
7770,10.81,1.1566239575945199
7800,30.35,6.0323613585882825
7830,inf,0.0
7860,-1.0,-1
7890,35.23,7.8078374917948858
7920,18.44,4.8144859901194215
7950,16.87,0.91042488217781437
7980,inf,0.0
8010,18.01,1.6856296027771045
8040,26.15,2.9323005587570581
8070,inf,0.0
8100,21.59,2.6726198763597249
8130,40.84,4.1555113904717631
8160,35.42,7.9222721369218263
8190,5.86,5.0062112032711257
8220,inf,0.0
8250,inf,0.0
8280,27.93,6.263023796230013
8310,32.23,5.244584202492014
8340,10.42,0.98182376148251804
8370,25.05,3.2407599284964741
8400,8.12,1.8257480294838973
8430,36.45,2.8184833950356598
8460,25.61,1.9399120373683769
8490,14.62,6.2262545638866822
8520,33.83,7.0704030228360892
8550,23.56,11.802225173350591
8580,4.55,0.98750417316959282
8610,inf,0.0
8640,inf,0.0
8670,20.6,3.1606552025517951
8700,24.7,5.7370186464482602
8730,21.76,6.9438029174292701
8760,14.55,5.1779789389553672
8790,7.18,1.1475858982674152
8820,16.91,1.8286295886282575
8850,23.85,2.1249994643759647
8880,-1.0,-1
8910,inf,0.0
8940,10.43,5.5111425948607602
8970,11.91,10.228950892170031
9000,inf,0.0
