0,inf,0.0
30,105.88,17.496849381051575
60,98.95,15.812218628850408
90,94.8,20.921735679162992
120,99.71,15.315841214165598
150,99.93,13.133393275346238
180,102.45,17.400079176263421
210,103.71,21.677834997069418
240,109.91,12.233746440162014
270,107.76,20.362041124821058
300,83.68,21.120560844666617
330,86.3,15.948105517620668
360,105.21,14.247434363615811
390,97.64,18.870343350456434
420,106.73,16.149481683985318
450,98.66,18.984239017578318
480,103.14,13.258799694551115
510,92.09,17.054358880255503
540,113.14,13.136648724689435
570,107.53,19.103391297268619
600,111.46,14.877508092530613
630,90.48,17.221431802472136
660,109.99,19.038318130895608
690,104.09,22.544149424860223
720,94.71,14.759793023600228
750,96.25,16.992698272705869
780,94.01,11.985122662183009
810,109.33,12.921138347841268
840,109.98,15.834057306414644
870,97.94,15.866514403576343
900,87.15,12.486451206818309
930,105.73,13.456504806850463
960,111.49,10.017087624835973
990,97.44,23.001190085193102
1020,101.92,20.667517817743459
1050,109.34,14.977393476727633
1080,112.35,8.0629247221439986
1110,100.02,18.118291316678974
1140,106.65,11.377720749637898
1170,109.42,17.594388197825143
1200,104.61,12.900457964954073
1230,91.98,18.990886769169851
1260,100.3,13.030076888197978
1290,82.97,16.158469813670603
1320,70.77,24.088884456375098
1350,100.14,19.105680941160969
1380,75.26,21.9204139057425
1410,98.49,15.700322957778942
1440,91.6,18.390464695238027
1470,93.59,18.188986345668653
1500,103.58,20.933254407300481
1530,107.36,14.930979230530641
1560,112.65,22.882588527980033
1590,100.69,18.306009238763295
1620,104.23,12.157591899784093
1650,102.64,14.072584039058601
1680,111.35,15.990760042947853
1710,99.43,15.903373590786694
1740,95.09,12.887060721933182
1770,95.3,13.937941857657568
1800,103.61,19.256856141311751
1830,91.0,15.91851083054677
1860,98.14,22.084730393326183
1890,107.13,11.227626324839674
1920,99.62,21.048547132367741
1950,85.76,25.311635466272438
1980,104.61,18.681922663279714
2010,110.57,18.598192527389457
2040,88.35,14.980318932357239
2070,90.23,31.334517565391877
2100,87.02,21.808729686683094
2130,71.52,18.980938072308664
2160,100.95,19.995822274507994
2190,99.18,19.071649812151232
2220,79.59,26.015498641449486
2250,81.18,21.666307825314064
2280,91.18,24.086648574073788
2310,85.82,28.493465730847849
2340,78.7,27.294521746784756
2370,83.52,25.320156169412243
2400,105.65,21.976368705788705
2430,99.26,23.01191795399939
2460,98.14,21.1146463138545
2490,88.08,19.900011635008042
2520,98.37,22.867872512749173
2550,83.01,27.924338586807032
2580,86.86,20.07641090511898
2610,98.73,19.858548137534807
2640,113.69,22.392041693544517
2670,106.54,16.83972899365628
2700,89.58,22.246727095431332
2730,96.73,28.981900924479064
2760,103.74,20.02544186647706
2790,89.62,21.021092402912718
2820,98.04,24.867795477150555
2850,94.32,25.866660307898425
2880,103.21,21.209523662052163
2910,89.63,20.074123191279849
2940,80.69,22.980711400375686
2970,83.52,24.917656218827418
3000,94.5,23.864903135210668
3030,108.72,16.065272664039362
3060,105.29,23.953004195412035
3090,102.53,17.861803484193658
3120,102.6,18.584987985293061
3150,95.26,21.880726838441905
3180,86.33,19.079384473149283
3210,99.15,21.430260236279427
3240,104.58,28.09844291474203
3270,97.79,15.983799656699425
3300,86.47,24.944216469212986
3330,105.97,12.118955444947531
3360,98.61,19.880989402359411
3390,97.04,21.325097184457078
3420,81.88,21.798967164026148
3450,92.33,20.615816495481972
3480,102.35,17.003640085888698
3510,93.93,22.568822978769056
3540,94.85,18.810369921668105
3570,86.59,17.003669884770655
3600,74.32,25.534483789306996
3630,83.34,23.324861026443791
3660,95.22,18.256876036434409
3690,92.25,20.062533072297953
3720,89.64,23.512481600150057
3750,103.69,12.990833105350076
3780,108.51,15.967457741863393
3810,93.57,15.706370092261178
3840,108.68,23.968752670979079
3870,91.91,19.986419050137762
3900,82.59,12.995018616511055
3930,104.93,11.740828535712517
3960,105.16,15.07134192917988
3990,108.4,12.185170656537867
4020,100.13,15.888223313745637
4050,99.13,15.014649515083548
4080,110.95,15.189969972755636
4110,108.41,12.059036635446787
4140,97.6,13.920640173760139
4170,112.23,15.938256989028929
4200,104.43,13.365882223799442
4230,108.27,18.298803356789861
4260,102.72,11.115297273293745
4290,97.34,14.785158019413091
4320,113.1,11.001350761422485
4350,112.23,16.810712516611066
4380,105.86,17.886804469526236
4410,114.99,10.840049672880548
4440,109.96,5.0291767431233261
4470,118.88,6.9562656558521399
4500,106.6,14.896133576064049
4530,102.13,13.024272663199849
4560,98.51,8.0760604627929133
4590,119.85,6.0453630707557346
4620,97.3,12.849854016997782
4650,103.7,10.893599152792108
4680,103.69,12.251455631345543
4710,110.17,8.0030000961948442
4740,110.67,4.9902010694676378
4770,103.36,14.176727867709078
4800,100.59,15.700317002686807
4830,103.48,13.953519333824623
4860,98.88,15.926639208318951
4890,112.02,16.284121712391549
4920,107.79,15.092561633027971
4950,114.35,12.086168078990701
4980,95.77,13.094801929735606
5010,115.48,9.9807439898151209
5040,97.05,9.0776823144413168
5070,112.7,8.9479327647678009
5100,119.47,7.135710537734762
5130,99.16,10.06729884493812
5160,110.04,7.8906866209126294
5190,111.6,10.891140885447342
5220,112.63,10.06058285943117
5250,114.74,8.0189308388875791
5280,101.0,9.9973193054286273
5310,101.27,5.9635266390463277
5340,99.73,5.9859391494661862
5370,117.42,3.0270896521472577
5400,119.46,4.9491076718421025
5430,105.63,13.252852486625233
5460,105.23,9.9870207992697111
5490,117.35,8.088738439862496
5520,113.86,12.098786232675918
5550,103.89,18.060548591286267
5580,94.47,12.120859097372126
5610,103.53,13.118574133355246
5640,109.16,15.72774660738345
5670,101.48,19.013329277881816
5700,104.67,11.133433599201846
5730,111.26,11.053388301812317
5760,109.28,15.141146142918386
5790,102.15,16.056653565228579
5820,107.6,13.14201415276327
5850,110.45,13.02778459516901
5880,110.64,15.151883252405682
5910,113.69,9.7329184940581825
5940,96.85,14.97314422025133
5970,97.66,17.716321023755281
6000,109.19,11.915128853946749
6030,101.81,11.738854016107995
6060,100.03,7.0354053591177417
6090,103.64,20.22459923049917
6120,112.66,11.908142452821872
6150,106.88,16.658261718604255
6180,110.94,10.800802105980523
6210,102.57,9.9084975154398336
6240,100.96,12.060939086573555
6270,107.75,11.086062549050075
6300,107.0,7.8835346670776287
6330,110.51,8.0105361775255233
6360,107.3,8.2000931952041363
6390,101.45,9.0480885093192907
6420,112.01,8.9173184216750911
6450,114.1,6.9476756227484886
6480,113.28,14.084651739881306
6510,102.41,11.960612613171898
6540,100.79,11.264234826968245
6570,101.29,6.0092576197815912
6600,109.33,13.198741707705448
6630,106.84,14.008351024188078
6660,104.3,7.0257736844760554
6690,117.88,9.0741703816960353
6720,112.36,8.924531071322793
6750,111.97,8.9290014970452845
6780,109.41,4.9425929399975468
6810,112.27,11.148819222589751
6840,109.61,11.870227618016232
6870,120.27,4.9868531845218111
6900,113.51,12.957764765834058
6930,100.94,11.679922034438894
6960,95.23,9.0646143299091015
