0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,108.03,2.99521014776656
210,104.81,18.057894418335291
240,99.39,14.504979982304633
270,101.8,15.071112365259983
300,97.35,24.71563246691516
330,109.63,16.647985543399614
360,112.24,12.090086797221202
390,99.5,17.040512612534247
420,100.89,18.019258117832091
450,96.65,21.996269838756291
480,110.03,10.245062740581831
510,85.36,21.982718675346472
540,77.4,22.084418181846871
570,106.66,13.095973028678882
600,103.6,29.320113866439566
630,104.05,13.952401966086637
660,106.04,18.07993273355731
690,107.92,5.0467279918634844
720,98.51,17.162112464699209
750,102.34,8.8675818474632884
780,95.02,32.9847837984968
810,100.5,16.108763821838391
840,95.37,20.198359574070992
870,105.41,23.991060016676553
900,99.52,20.346016792633836
930,100.3,13.031865501644353
960,103.93,12.901277344703999
990,98.55,19.010318372564527
1020,112.71,15.441928662999807
1050,101.48,9.1252806212780726
1080,103.36,15.053998017493049
1110,104.37,10.084695803857811
1140,103.38,26.068896490886999
1170,108.68,15.075843898628406
1200,113.69,14.770983244496037
1230,111.08,19.853002578185993
1260,101.8,13.073037999241857
1290,102.56,16.000374737062934
1320,103.37,20.798063403589612
1350,113.62,6.9965357683442262
1380,112.91,14.021074204585016
1410,87.75,16.000416630900595
1440,103.85,21.913785020853457
1470,108.65,12.813506595819845
1500,114.66,14.020930200862532
1530,93.92,21.174251797144912
1560,101.06,27.487835791283288
1590,106.82,22.083811849384791
1620,104.34,10.155764461012199
1650,98.98,20.908284807021143
1680,100.08,21.053583651042835
1710,108.66,16.108363078561478
1740,106.21,13.09607781672675
1770,82.05,23.299776522799259
1800,71.71,21.86435669775075
1830,106.47,20.269549148845901
1860,115.25,12.085183864409828
1890,105.36,19.235958568375139
1920,108.47,11.915795567346757
1950,110.85,15.010316689876992
1980,101.31,15.931253736660693
2010,96.92,18.1143980618893
2040,100.7,15.170333353722436
2070,79.12,28.000238677133108
2100,105.56,13.107517087793401
2130,100.17,21.280988938942059
2160,98.85,26.424746425456604
2190,92.37,21.252041019883286
2220,101.84,16.152018857719135
2250,94.24,21.899405732103872
2280,87.4,28.554031458147726
2310,92.57,23.505044927771056
2340,97.91,29.84758438167162
2370,113.39,14.055458030148177
2400,100.82,22.478270499090183
2430,102.12,12.001742281807742
2460,81.92,29.466863147781446
2490,85.65,35.021976662328072
2520,110.95,11.95955226481097
2550,103.94,16.102393841548761
2580,103.53,30.104419425526771
2610,95.65,34.22297635608966
2640,85.82,31.47862467117087
2670,100.88,11.785296264457715
2700,85.76,24.387985328152052
2730,39.21,21.042594351891633
2760,17.45,12.975794431676087
2790,inf,0.0
2820,17.45,13.956291572696221
2850,inf,0.0
2880,5.38,1.0180887919796018
2910,20.7,23.753655357709412
2940,12.74,4.8547767500352821
2970,inf,0.0
3000,inf,0.0
3030,16.12,21.313431992856312
3060,12.17,8.0761983162939401
3090,17.87,1.9219469751057325
3120,30.2,28.63427368279137
3150,4.89,1.0097549810668138
3180,18.48,0.97778994989016854
3210,13.3,12.287014999948722
3240,inf,0.0
3270,10.39,8.835248241384658
3300,14.15,11.847407353063392
3330,inf,0.0
3360,24.71,24.370069533295503
3390,20.92,17.429804182609967
3420,22.12,5.9020368391298907
3450,17.41,5.9020209269654638
3480,26.68,11.268514161554636
3510,14.64,7.8156570358098998
3540,10.88,15.310642595112496
3570,inf,0.0
3600,21.31,16.337439671554396
3630,20.37,21.211820275146199
3660,inf,0.0
3690,26.43,18.601089492261544
3720,24.54,4.0290965102300094
3750,21.34,23.700280304295497
3780,12.83,7.4805893182758396
3810,20.82,12.989492508368915
3840,8.98,6.8601570255698077
3870,18.24,0.98699097021126636
3900,15.62,19.775456613874457
3930,7.78,5.9111459679780349
3960,14.53,21.679820217039492
3990,19.94,13.061646462342763
4020,11.22,4.0261532939494247
4050,27.98,26.62159427039521
4080,17.86,8.0385407071011485
4110,7.61,3.9696980595565492
4140,6.46,10.112232037170706
4170,15.0,12.968566405661804
4200,24.18,23.830341466871516
4230,8.63,3.9664010155838501
4260,7.93,5.2221872813223333
4290,21.12,33.212513048419403
4320,inf,0.0
4350,inf,0.0
4380,14.58,14.579378813019655
4410,20.43,22.65042401588056
4440,8.92,0.97682356369395895
4470,12.01,6.1110355699708698
4500,16.49,13.670717890568188
4530,28.53,38.870769500141037
4560,23.23,12.229508238421033
4590,10.58,2.0164710911032988
4620,5.37,3.0113841511939898
4650,9.5,7.9913731459681747
4680,13.54,14.786358228928647
4710,26.81,34.335547257501695
4740,22.59,22.032937099516939
4770,8.87,0.98503302540197391
4800,6.92,0.99130876422530201
4830,27.58,15.523259783889319
4860,-1.0,-1
4890,19.55,7.1340549396964832
4920,11.37,2.9214399218777416
4950,26.36,24.011878131942961
4980,26.68,37.537318804751166
5010,14.14,11.802061003768152
5040,21.31,13.91891300197225
5070,5.09,1.0629616854634711
5100,17.43,4.0129949597513139
5130,15.11,15.120894361498992
5160,14.46,18.976779654399955
5190,13.85,1.0132362153186862
5220,24.69,19.702439883581448
5250,28.35,33.564878571838989
5280,18.01,22.093469178060065
5310,32.08,10.758305300563707
5340,4.95,5.1227284693790223
5370,inf,0.0
5400,19.78,21.949667026370726
5430,15.07,7.2007789576917967
5460,inf,0.0
5490,20.94,30.352904127357693
5520,41.96,34.012458877435606
5550,31.95,19.740826750606381
5580,15.82,3.0006027349238216
5610,17.96,8.961795220035782
5640,28.6,24.648731206540656
5670,21.8,9.2793587072713528
5700,21.95,19.95263444406968
5730,20.8,25.764955967297904
5760,15.22,14.633414092509121
5790,19.02,20.65689493342693
5820,16.9,13.091356647262032
5850,21.37,16.307201868018815
5880,32.39,28.28020244799001
5910,20.05,24.133755044337224
5940,14.35,4.9189024798316421
5970,15.64,23.005435405040476
6000,24.42,12.899349644158331
6030,7.72,2.8806091635593316
6060,22.37,25.58831512022536
6090,22.59,27.187048411741504
6120,13.34,6.8132307998536703
6150,27.21,24.52325580602945
6180,12.62,9.0902937041845391
6210,11.96,6.98073755767017
6240,13.35,16.331357568545585
6270,16.67,13.948182412997982
6300,29.16,30.523131144200224
6330,4.61,1.0017594098013538
6360,29.85,16.429106045079031
6390,19.68,19.980217072582249
6420,28.16,26.066215288272826
6450,32.45,15.005838197817466
6480,inf,0.0
6510,11.49,8.8574097589756029
6540,9.39,8.0789067766618352
6570,22.81,26.321212518890505
6600,14.05,3.8352617309578729
6630,8.92,3.0235220772980331
6660,24.75,16.264599236950904
6690,21.88,2.1156283326802816
6720,11.05,3.1076938801760638
6750,16.47,30.652208085589844
6780,20.59,28.512882384783964
6810,17.88,10.139729545717834
6840,11.73,2.9621882736208938
6870,26.65,25.369558851111886
6900,18.8,15.470463900444416
6930,10.6,4.7527401739463189
6960,23.52,21.828170025032836
6990,36.26,30.099411330613759
7020,29.91,34.611369605777021
7050,18.25,5.9387834610868531
7080,5.76,2.029457392451179
7110,19.03,16.052142631276446
7140,15.55,13.270699287456639
7170,26.94,25.125817123609995
7200,13.06,6.1514734532054058
7230,9.66,4.0555753651354243
7260,26.68,21.020344646974618
7290,34.52,35.022551597107899
7320,24.18,20.12921821222265
7350,3.22,7.8835028652392865
7380,4.12,2.050853979656436
7410,10.23,9.0727722125835975
7440,25.75,15.551892842211414
7470,9.9,28.746134042805696
7500,5.31,3.0363259722783909
7530,21.84,17.426812459306106
7560,19.84,32.495634733717672
7590,23.21,15.204853244194016
7620,19.92,14.979828366786954
7650,33.64,25.267083887090802
7680,40.23,33.733663777515929
7710,26.95,25.25618386918055
7740,14.69,27.552730978421234
7770,2.56,2.0049873019072812
7800,5.66,2.9671067358468544
7830,24.5,25.79870440900439
7860,38.52,34.896885227501357
7890,16.54,8.6302602919564659
7920,3.46,2.9784355202074515
7950,23.29,20.22492153361414
7980,15.0,8.1041143591878448
8010,18.26,14.896361451608676
8040,26.09,28.223514014334814
8070,26.34,1.0257623872885144
8100,17.19,12.898309710667256
8130,32.2,34.235476534064318
8160,21.44,21.879013499928817
8190,23.77,6.2073621492495423
8220,8.05,2.9939342733390286
8250,13.51,12.996497304543158
8280,22.35,34.606432983335253
8310,inf,0.0
8340,20.49,19.568944166704114
8370,42.22,32.925736100980295
8400,40.07,31.381073092501271
8430,44.12,10.621262938683538
8460,25.46,8.8050681705668588
8490,13.92,8.751608004131942
8520,44.07,8.0118658434796171
8550,106.33,11.100797720656148
8580,97.91,8.0185179635387716
8610,104.8,7.1512703283883745
8640,99.66,13.824014568361566
8670,103.65,8.991839147680901
8700,104.51,12.000819618699172
