0,inf,0.0
30,72.39,12.712879931336223
60,93.84,18.174381694484946
90,102.47,16.788866970368481
120,96.28,23.068251984348191
150,114.93,12.178890715559961
180,111.27,14.178061744384429
210,98.88,22.653045080994858
240,116.75,13.091365113520887
270,116.44,23.183671589271647
300,92.45,16.93490111534361
330,93.9,21.66027773200463
360,112.14,13.141502435911688
390,101.87,19.191128427325818
420,115.05,14.921531753589363
450,111.43,20.312327238418316
480,105.03,12.322524136473623
510,96.21,16.363639369475184
540,82.63,17.416387386287372
570,110.97,17.059579372072559
600,111.24,15.160413692660686
630,108.15,20.688819936166546
660,111.74,17.54537754387561
690,102.42,22.638185223931853
720,102.11,19.572147603511976
750,105.83,12.933631223445085
780,110.6,11.688517912740949
810,109.29,17.56201247569345
840,107.36,14.600696505029573
870,102.09,14.529996146747017
900,91.94,12.840374056343808
930,103.63,14.074427812796468
960,118.65,11.162997576491909
990,114.45,14.215401452466855
1020,93.39,22.582561920598486
1050,110.51,15.040741996144385
1080,105.07,12.176419049584808
1110,108.78,14.168900843311883
1140,108.02,15.203711208571532
1170,104.04,16.234779546762592
1200,114.97,12.001196327085216
1230,94.12,17.45580991722143
1260,102.73,16.100094429767523
1290,104.93,14.514708242737349
1320,72.52,23.990581811503379
1350,101.64,17.99656298044561
1380,92.67,19.919106679419116
1410,89.6,22.326971329814562
1440,93.89,18.372101538242173
1470,91.81,15.047712159790862
1500,100.34,19.046213456897227
1530,107.45,20.778885868329382
1560,110.27,19.536750239078636
1590,112.45,18.303619046784188
1620,98.11,15.746057780561815
1650,107.21,13.228985937433942
1680,110.03,18.377359915536637
1710,103.13,17.558023770115248
1740,98.76,10.397013342401209
1770,98.81,15.29977192810305
1800,103.65,20.268274969331856
1830,95.43,17.546048209092312
1860,103.36,18.881665697256153
1890,91.59,15.941387498869735
1920,102.75,17.326499915291841
1950,97.25,25.464506276283348
1980,107.01,20.391996835821995
2010,108.73,22.373966757102089
2040,99.0,13.942065472644874
2070,97.14,31.228549361399658
2100,95.83,21.953554219570705
2130,69.22,26.176106882279957
2160,106.58,16.074864333277208
2190,92.44,20.253310601764611
2220,92.75,23.352147518385063
2250,78.42,24.935561975310502
2280,82.52,30.769745562964921
2310,90.33,24.495721695274025
2340,93.15,37.015235713968842
2370,97.88,27.186651551393744
2400,109.71,26.590580283675884
2430,102.95,23.288847782281849
2460,97.87,22.755703731178759
2490,102.48,16.670643096188702
2520,94.84,21.108451004422001
2550,93.35,33.894906300450387
2580,96.43,17.82040946281171
2610,93.8,24.448174962693539
2640,111.44,20.019041729494937
2670,116.83,17.719256923457937
2700,92.81,21.894580835870734
2730,98.49,26.35992960870723
2760,101.3,22.905216634263191
2790,85.76,23.244641045511393
2820,95.24,22.813766314587095
2850,87.31,25.259203395197069
2880,98.85,27.015284054010614
2910,104.98,16.486584640577483
2940,84.22,25.846906391728393
2970,85.89,22.319969953120058
3000,89.17,28.961369464609682
3030,110.06,20.643467807774904
3060,104.7,25.945811322213817
3090,103.13,19.982225027620046
3120,107.24,18.397273697400209
3150,95.29,20.47790382000538
3180,94.06,20.99789628804804
3210,81.49,20.332142925625032
3240,101.01,29.732982977220114
3270,102.14,16.613146495175787
3300,87.03,21.044097382351314
3330,99.32,16.886154389059804
3360,106.62,16.874407731007533
3390,106.92,20.086066648146513
3420,99.95,19.865208222153225
3450,87.47,27.00064278796
3480,106.27,16.824681234232351
3510,100.44,19.104423238543923
3540,77.06,22.123285825243357
3570,83.33,20.955487664929699
3600,73.32,21.547409235034511
3630,76.46,24.199086605331274
