0,inf,0.0
30,inf,0.0
60,inf,0.0
90,108.82,9.0
120,110.76,13.0
150,100.9,9.0
180,102.94,15.0
210,105.38,8.0
240,111.6,12.0
270,107.47,12.0
300,101.05,10.0
330,108.16,11.0
360,104.09,11.0
390,106.34,16.0
420,106.16,10.0
450,103.85,10.0
480,103.29,13.0
510,108.34,12.0
540,105.28,13.0
570,108.42,7.0
600,98.28,8.0
630,97.22,12.0
660,90.51,12.0
690,105.16,12.0
720,108.26,13.0
750,101.06,11.0
780,102.78,13.0
810,108.47,11.0
840,105.88,9.0
870,110.47,13.0
900,108.56,9.0
930,108.18,7.0
960,97.33,12.0
990,98.38,11.0
1020,106.13,11.0
1050,109.7,10.0
1080,114.15,9.0
1110,102.43,14.0
1140,109.27,10.0
1170,104.64,9.0
1200,104.65,15.0
1230,119.36,11.0
1260,101.88,12.0
1290,109.42,11.0
1320,105.56,12.0
1350,109.44,8.0
1380,107.06,9.0
1410,103.67,17.0
1440,86.32,12.0
1470,108.66,12.0
1500,96.99,15.0
1530,87.44,9.0
1560,96.62,17.0
1590,89.19,9.0
1620,73.69,15.0
1650,113.52,11.0
1680,111.15,10.0
1710,104.01,10.0
1740,86.84,14.0
1770,110.84,9.0
1800,103.85,10.0
1830,109.05,10.0
1860,100.58,12.0
1890,99.46,14.0
1920,101.4,15.0
1950,101.17,9.0
1980,100.48,11.0
2010,106.58,11.0
2040,101.22,12.0
2070,106.85,13.0
2100,75.41,10.0
2130,85.22,13.0
2160,97.55,15.0
2190,109.02,10.0
2220,98.37,15.0
2250,95.74,11.0
2280,106.62,9.0
2310,101.43,10.0
2340,94.33,14.0
2370,97.68,15.0
2400,98.46,12.0
2430,96.28,15.0
2460,98.3,16.0
2490,92.81,16.0
2520,111.61,9.0
2550,69.26,16.0
2580,103.57,7.0
2610,81.34,17.0
2640,71.93,14.0
2670,66.2,13.0
2700,80.81,15.0
2730,103.22,16.0
2760,110.8,10.0
2790,102.81,9.0
2820,94.66,17.0
2850,96.65,15.0
2880,108.01,11.0
2910,102.87,16.0
2940,103.98,17.0
2970,106.78,16.0
3000,100.49,8.0
3030,92.34,14.0
3060,99.4,14.0
3090,103.23,14.0
3120,97.01,15.0
3150,97.65,15.0
3180,112.6,10.0
3210,93.28,16.0
3240,100.19,15.0
3270,105.14,7.0
3300,95.02,14.0
3330,96.74,16.0
3360,91.57,11.0
3390,104.26,14.0
3420,93.05,10.0
3450,105.78,12.0
3480,91.24,13.0
3510,103.21,11.0
3540,86.41,15.0
3570,99.12,7.0
3600,99.79,17.0
3630,99.23,13.0
3660,101.16,12.0
3690,100.53,13.0
3720,97.5,10.0
3750,70.83,15.0
3780,61.48,12.0
3810,87.35,17.0
3840,101.39,12.0
3870,111.79,10.0
3900,107.01,9.0
3930,87.0,16.0
3960,100.37,14.0
3990,102.28,10.0
4020,113.03,8.0
4050,104.74,10.0
4080,110.41,8.0
4110,88.25,10.0
4140,108.25,10.0
4170,110.65,7.0
4200,101.43,10.0
4230,98.45,13.0
4260,115.92,8.0
4290,73.49,14.0
4320,107.03,8.0
4350,105.34,11.0
4380,108.14,11.0
4410,103.59,8.0
4440,100.82,10.0
4470,100.0,12.0
4500,109.2,7.0
4530,118.24,6.0
4560,114.76,10.0
4590,111.86,7.0
4620,93.85,12.0
4650,99.79,10.0
4680,118.47,3.0
4710,102.78,12.0
4740,106.41,8.0
4770,105.59,9.0
4800,113.85,4.0
4830,111.83,6.0
4860,90.22,11.0
4890,114.96,9.0
4920,89.62,7.0
4950,91.36,12.0
4980,103.39,12.0
5010,110.41,13.0
5040,107.77,8.0
5070,113.52,13.0
5100,116.52,7.0
5130,108.42,9.0
5160,107.39,5.0
5190,114.38,9.0
5220,105.55,6.0
5250,105.51,8.0
5280,106.97,13.0
5310,111.59,9.0
5340,107.97,7.0
5370,106.1,7.0
5400,101.02,6.0
5430,104.64,4.0
5460,119.83,4.0
5490,117.45,9.0
5520,105.97,6.0
5550,107.09,9.0
5580,112.85,8.0
5610,109.56,12.0
5640,103.95,12.0
5670,100.49,12.0
5700,106.78,10.0
5730,105.23,15.0
5760,112.78,8.0
5790,105.17,9.0
5820,104.54,12.0
5850,109.6,7.0
5880,112.26,10.0
5910,90.43,10.0
5940,85.65,7.0
5970,111.07,9.0
6000,113.31,10.0
6030,116.01,8.0
6060,102.08,13.0
6090,96.94,11.0
6120,100.28,5.0
6150,99.38,12.0
6180,85.95,11.0
6210,106.61,9.0
6240,107.32,11.0
6270,110.99,9.0
6300,113.05,8.0
6330,102.27,9.0
6360,101.5,8.0
6390,114.81,6.0
6420,109.47,5.0
6450,108.97,12.0
6480,111.68,9.0
6510,108.31,7.0
6540,109.88,10.0
6570,103.97,9.0
6600,95.42,6.0
6630,103.37,6.0
6660,105.55,5.0
6690,95.61,11.0
6720,109.29,7.0
6750,107.2,8.0
6780,113.25,8.0
6810,107.5,8.0
6840,111.19,6.0
6870,111.1,9.0
6900,113.69,10.0
6930,115.89,8.0
6960,117.4,9.0
6990,100.17,10.0
7020,113.25,7.0
7050,104.5,10.0
7080,107.78,8.0
7110,106.51,9.0
7140,111.38,11.0
7170,101.82,13.0
7200,116.2,6.0
7230,119.48,12.0
7260,110.32,12.0
7290,107.71,7.0
7320,81.58,10.0
7350,90.97,8.0
7380,109.61,8.0
7410,103.3,13.0
7440,107.21,10.0
7470,102.08,8.0
7500,108.48,10.0
7530,108.74,12.0
7560,109.96,9.0
7590,95.58,8.0
7620,118.34,10.0
7650,113.53,10.0
7680,107.28,11.0
7710,115.82,9.0
7740,108.19,8.0
7770,101.51,7.0
7800,110.73,9.0
7830,94.66,12.0
7860,107.11,6.0
7890,110.43,11.0
7920,107.79,12.0
7950,111.85,8.0
7980,106.0,8.0
8010,107.19,13.0
8040,94.9,8.0
8070,94.24,8.0
8100,113.12,10.0
8130,108.01,9.0
8160,98.6,8.0
8190,107.04,10.0
8220,92.72,10.0
8250,102.05,8.0
8280,100.51,9.0
8310,109.74,8.0
8340,117.23,7.0
8370,114.54,9.0
8400,113.9,6.0
8430,104.5,9.0
8460,116.38,3.0
8490,99.1,8.0
8520,106.67,8.0
8550,110.16,8.0
8580,100.41,7.0
8610,108.87,6.0
8640,109.48,9.0
8670,106.48,9.0
8700,112.07,6.0
8730,103.74,8.0
8760,108.35,6.0
8790,110.31,9.0
8820,108.61,8.0
8850,108.47,8.0
8880,107.15,8.0
8910,107.18,8.0
8940,100.7,6.0
8970,102.46,10.0
9000,inf,0.0
