0,inf,0.0
30,inf,0.0
60,108.5,9.0704248611375853
90,108.4,20.669150275791218
120,107.17,14.364847959136117
150,104.1,23.864625382998049
180,115.5,8.9251503746507073
210,101.82,17.06773873535872
240,112.34,23.477396730811655
270,109.16,13.061412672278063
300,77.76,23.032863747008818
330,104.23,10.927762363692578
360,99.3,24.17153134303577
390,90.68,14.658061047026933
420,96.5,18.26161311634938
450,110.07,17.216655900689322
480,109.32,20.034049179408651
510,114.33,12.088497661375747
540,92.45,15.798437341920462
570,98.96,13.560910919518786
600,103.6,24.767959365177077
630,116.98,11.091075746835029
660,106.26,21.889670654726665
690,107.73,14.968114074414219
720,109.63,23.290098728284761
750,105.55,22.94551500975696
780,111.07,8.9808721132154723
810,107.63,15.117780483613528
840,97.95,16.762738477250927
870,108.46,15.818218945407549
900,107.62,10.733264691388037
930,98.26,12.944029802442866
960,97.33,16.879473739799923
990,107.51,11.849837765634428
1020,118.56,13.96930520809252
1050,104.89,22.332746665596972
1080,93.16,22.055629734071832
1110,115.97,11.062260323857146
1140,96.9,14.107288187120087
1170,111.41,16.591543061706929
1200,115.84,13.204239435677568
1230,97.83,16.656133758637662
1260,113.28,12.654673561931418
1290,104.45,21.457487899385772
1320,107.66,12.27741178120807
1350,103.42,12.189261937365494
1380,93.39,30.246290016011734
1410,108.94,18.394283474363192
1440,96.56,23.243328367488239
1470,96.85,18.845603510705946
1500,98.44,13.806764604935259
1530,106.95,21.293718213264267
1560,91.73,21.515373077391004
1590,110.52,19.198912639829636
1620,113.02,21.120852515433747
1650,101.91,16.327665309603187
1680,109.11,10.670108263559612
1710,106.41,21.487013542667924
1740,110.54,15.038341522817378
1770,102.9,11.140690495019232
1800,94.91,15.956175181386339
1830,99.97,16.085395500664454
1860,99.28,14.953493247768231
1890,100.73,22.868650576437243
1920,97.01,16.107209978428568
1950,107.1,15.344583732265484
1980,103.66,23.231219908339028
2010,102.89,23.875877962251256
2040,104.57,20.230015606609872
2070,91.25,14.123990619832286
2100,101.31,25.60070952800956
2130,100.27,26.539092988619128
2160,106.42,16.64591308601937
2190,102.47,26.768311270896941
2220,97.49,20.837936932777936
2250,105.04,16.40859023711241
2280,93.86,20.730823694019175
2310,85.06,34.468093576863474
2340,89.85,26.053623166683483
2370,92.72,29.283308697704694
2400,96.59,30.38626519894002
2430,93.89,25.928517016139878
2460,108.52,22.095181436745435
2490,85.0,26.239519708587391
2520,105.79,14.488906121554686
2550,95.62,23.124927330962226
2580,99.57,29.825556047371215
2610,91.54,18.013877246052118
2640,96.71,28.872959657055944
2670,96.62,18.541309212049121
2700,106.96,23.296378618125697
2730,110.93,13.260372952991917
2760,80.91,22.709769111849919
2790,85.13,26.884912749929807
2820,95.22,24.14806988856785
2850,84.19,19.635866818480032
2880,93.98,25.343700762936987
2910,99.4,31.134404431615614
2940,111.35,16.071282521696435
2970,100.36,20.669341760915881
3000,95.79,20.646210406562382
3030,83.1,28.415587204451178
3060,78.19,23.403936341244638
3090,101.66,21.632902697290127
3120,98.57,23.314771253076024
3150,94.91,15.02152979592986
3180,83.07,19.320163143467173
3210,104.07,22.58901746469359
3240,96.16,15.395859396515277
3270,78.77,26.781899987069664
3300,72.27,27.560332297314563
3330,99.86,19.817790537040892
3360,103.83,21.730696137240237
3390,108.74,12.172058914532061
3420,101.86,21.616161923714447
3450,102.19,19.336406543205168
3480,98.46,24.606156024950391
3510,91.18,20.17856745859644
3540,96.1,18.446431993420983
3570,102.42,21.718557548360348
3600,103.83,15.292715406109604
3630,95.42,22.345614664158855
3660,99.85,30.111369535595784
3690,93.39,15.834538756434677
3720,82.05,25.601920463704989
3750,93.9,24.955522893776411
3780,108.45,21.056508174236804
3810,108.25,17.92889720395549
3840,110.77,11.15986433162063
3870,88.72,23.162572431580735
3900,94.8,26.193305128040492
3930,104.12,13.959703701615458
3960,101.93,15.959260929896933
3990,110.61,8.6449373815436026
4020,99.0,13.820645955997664
4050,97.05,16.899584598463044
4080,106.11,16.165726316892115
4110,103.11,12.843871795874906
4140,109.4,13.632641492087515
4170,107.16,16.617325807238089
4200,111.04,14.321789127297054
4230,91.89,18.376322815481679
4260,112.52,14.538856139569519
4290,94.6,15.968204695661724
4320,102.95,11.860552255686018
4350,112.77,10.933009889557798
4380,103.71,15.729817786748423
4410,106.21,15.517379747438282
4440,103.42,15.192107253721023
4470,109.12,8.1551966868726584
4500,115.4,6.2239403882631814
4530,112.57,12.055300130923353
4560,108.61,10.405562800160411
4590,97.48,10.724910937609295
4620,105.43,10.085456534041604
4650,103.9,7.0636648039540431
4680,105.85,15.19437990750202
4710,113.56,10.99925853877213
4740,106.66,10.080551957157503
4770,113.65,3.9691994298794002
4800,115.48,8.6697970375949378
4830,99.69,20.465248869453863
4860,99.24,12.665261575402033
4890,89.73,18.510167678368152
4920,109.59,11.770048664642339
4950,103.25,17.984627962100721
4980,110.99,13.557342395706343
5010,105.24,13.593071725060115
5040,115.87,11.037312154006244
5070,115.13,9.9577102882044191
5100,104.14,8.4500004795343937
5130,114.61,6.4028451088861482
5160,113.13,11.240375662348944
5190,102.61,8.8718418413616984
5220,110.64,6.9012676990398951
5250,104.83,11.903982556872604
5280,113.79,7.6809177193626113
5310,107.55,8.1110280117156712
5340,103.21,8.9988709827280733
5370,101.95,7.9743710546106836
5400,120.71,0.94117918355914021
5430,111.18,5.9845461083202558
5460,120.99,8.9069210024354017
5490,104.72,8.9663487047512227
5520,111.0,12.307580659858884
5550,115.48,11.291693116452803
5580,116.05,16.745470322583245
5610,104.52,14.647963146157812
5640,95.79,14.191030261492054
5670,107.93,11.405406846615072
5700,108.23,20.560100650022523
5730,116.96,8.9812535800114635
5760,105.66,11.700459003579319
5790,112.46,15.977402075328417
5820,108.65,13.720790914183373
5850,95.43,14.663745121239412
5880,117.61,12.963313282483629
5910,107.13,15.998115381794559
5940,113.99,10.263661312377224
5970,116.96,13.41936734568538
6000,103.37,21.246963562676676
6030,101.14,13.775870580699962
6060,102.77,14.333165200436962
6090,103.06,4.0319922039709395
6120,98.91,13.902801574026615
6150,105.04,19.128497755092425
6180,105.01,14.646871227724539
6210,111.78,13.690680786068022
6240,111.91,10.078434134415051
6270,112.73,8.9428518600060904
6300,103.51,14.492716112510839
6330,93.53,10.94727144843915
6360,113.15,5.9232561365110366
6390,108.36,7.2066686009475447
6420,107.59,13.008657463607282
6450,117.09,7.012730138068477
6480,108.79,7.4880433271780076
6510,110.53,12.831000388444229
6540,103.13,9.7116209340064117
6570,105.99,10.319684141906507
6600,104.86,10.911207225896716
6630,102.62,11.036423104598791
6660,108.14,14.072337184869113
6690,103.71,6.8926752591124982
6720,104.02,9.191906814972274
6750,111.34,11.097448183957084
6780,114.65,7.9125763406823753
6810,114.98,3.9489724560353832
6840,114.02,11.430770083601287
6870,111.71,11.482951022185226
6900,116.28,9.2149712403884099
6930,116.98,9.7232213721174237
6960,105.37,10.755212913799003
6990,110.43,9.0420609658744517
7020,106.19,12.44554106893051
7050,107.93,16.397490315436837
7080,108.34,10.708147243507145
7110,106.68,14.421896492703329
7140,95.28,14.018112813747415
7170,114.69,7.1023442194703899
7200,119.09,12.880217205502333
7230,95.53,19.383418273742734
7260,107.43,8.8624436212695432
7290,89.62,13.718429566994603
7320,101.22,10.959978070144281
7350,107.35,10.923863550792147
7380,107.52,13.137021597171611
7410,113.93,12.386742565248611
7440,99.95,10.866594416153363
7470,112.46,13.456595687484171
7500,107.56,12.98137578956516
7530,89.27,16.674539156790289
7560,118.34,3.9996122855036855
7590,118.36,11.756868707722404
7620,102.15,12.019083569137996
7650,107.18,15.723633384301714
7680,119.9,11.333728135951356
7710,98.61,10.649522132847057
7740,110.42,5.9883713775639311
7770,110.23,13.841113021346242
7800,112.49,14.627807586941463
7830,108.45,8.7396711837418248
7860,112.24,12.764948720649059
7890,114.0,15.116898861496544
7920,106.71,11.244918005033439
7950,103.42,5.9393264095377827
7980,113.16,12.873391512170445
8010,104.71,17.330865475396383
8040,107.16,9.2330909689503233
8070,103.92,11.259468636922051
8100,108.31,13.244571751577222
8130,96.94,8.0662844335821244
8160,109.5,10.575318480179405
8190,106.02,12.137682032571611
8220,103.92,9.0439114637514137
8250,92.64,11.322631099611421
8280,117.05,7.1741936829109338
8310,118.87,8.0929605709933163
8340,111.64,11.507738693528969
8370,115.52,8.7956061956879825
8400,107.01,12.046322629430183
8430,114.87,3.8618334177097182
8460,95.62,8.7628465545453178
8490,112.72,9.0328007478054406
8520,107.85,10.951722793924379
8550,102.47,10.067417041612707
