5880,92.75,8.0
5910,109.11,11.0
5940,119.6,6.0
5970,115.0,8.0
6000,98.07,11.0
6030,103.47,11.0
6060,102.09,9.0
6090,96.49,4.0
6120,99.07,13.0
6150,107.72,10.0
6180,106.77,10.0
6210,115.3,9.0
6240,111.85,7.0
6270,100.88,8.0
6300,106.7,7.0
6330,107.09,7.0
6360,112.86,7.0
6390,105.62,9.0
6420,111.98,10.0
6450,109.47,7.0
6480,111.78,8.0
6510,107.52,9.0
6540,101.84,9.0
6570,105.41,8.0
6600,114.35,6.0
6630,105.25,8.0
6660,104.24,11.0
6690,102.97,6.0
6720,116.66,8.0
6750,113.01,7.0
6780,111.02,6.0
6810,111.29,7.0
6840,114.31,10.0
6870,114.61,8.0
6900,117.62,7.0
6930,111.42,9.0
6960,107.41,11.0
6990,89.39,6.0
7020,103.28,11.0
7050,103.0,11.0
7080,110.95,12.0
7110,111.55,6.0
7140,110.79,9.0
7170,116.53,9.0
7200,99.83,12.0
7230,109.08,10.0
7260,91.05,10.0
7290,104.82,6.0
7320,107.02,9.0
7350,110.1,12.0
7380,109.98,11.0
7410,113.09,5.0
7440,106.88,14.0
7470,110.1,9.0
7500,107.79,10.0
7530,90.24,10.0
7560,119.24,7.0
7590,101.65,12.0
7620,104.2,9.0
7650,109.7,9.0
7680,112.73,9.0
7710,110.4,7.0
7740,110.56,7.0
7770,112.68,8.0
7800,110.67,12.0
7830,109.47,8.0
7860,111.97,11.0
7890,114.51,10.0
7920,99.75,6.0
7950,110.37,8.0
7980,101.6,11.0
8010,110.82,9.0
8040,109.57,9.0
8070,111.77,10.0
8100,96.35,8.0
8130,103.42,8.0
8160,112.76,6.0
8190,104.6,9.0
8220,101.99,8.0
8250,110.92,8.0
8280,115.61,8.0
8310,116.3,10.0
8340,98.06,4.0
8370,103.0,9.0
8400,109.65,7.0
8430,106.71,5.0
8460,112.19,6.0
8490,116.57,8.0
8520,91.06,8.0
8550,107.04,7.0
8580,103.48,9.0
8610,105.75,9.0
8640,111.52,5.0
8670,99.5,7.0
8700,109.35,7.0
8730,117.03,6.0
8760,100.13,11.0
8790,110.56,7.0
8820,100.23,9.0
8850,107.69,7.0
8880,108.86,8.0
8910,101.36,11.0
8940,112.98,7.0
8970,112.73,6.0
9000,inf,0.0
