0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,108.24,3.0
150,110.36,15.0
180,113.19,9.0
210,102.25,13.0
240,103.53,14.0
270,111.65,10.0
300,110.87,10.0
330,86.15,15.0
360,101.48,12.0
390,100.39,11.0
420,102.1,11.0
450,95.97,13.0
480,110.01,9.0
510,101.1,16.0
540,104.79,13.0
570,100.33,14.0
600,104.78,11.0
630,104.32,6.0
660,106.86,7.0
690,98.4,14.0
720,99.31,10.0
750,98.53,11.0
780,106.17,12.0
810,104.68,11.0
840,101.29,16.0
870,102.33,9.0
900,110.45,8.0
930,102.57,13.0
960,106.11,15.0
990,99.9,9.0
1020,103.2,9.0
1050,64.11,12.0
1080,78.56,12.0
1110,111.26,10.0
1140,111.56,11.0
1170,102.06,16.0
1200,111.32,6.0
1230,100.18,15.0
1260,114.94,12.0
1290,112.52,6.0
1320,98.54,12.0
1350,107.65,9.0
1380,107.45,11.0
1410,107.4,11.0
1440,105.8,14.0
1470,98.67,14.0
1500,98.88,12.0
1530,105.7,16.0
1560,76.89,9.0
1590,96.72,14.0
1620,97.57,14.0
1650,108.16,9.0
1680,80.03,12.0
1710,84.23,15.0
1740,101.41,12.0
1770,107.66,8.0
1800,81.68,12.0
1830,93.6,12.0
1860,109.83,8.0
1890,104.06,7.0
1920,74.61,17.0
1950,98.8,14.0
1980,101.32,9.0
2010,104.45,11.0
2040,104.65,11.0
2070,94.41,16.0
2100,101.59,12.0
2130,101.29,12.0
2160,98.62,10.0
2190,101.19,15.0
2220,100.96,15.0
2250,100.19,12.0
2280,102.86,11.0
2310,98.93,14.0
2340,100.04,13.0
2370,97.0,7.0
2400,93.41,19.0
2430,99.81,13.0
2460,99.07,8.0
2490,66.46,17.0
2520,65.99,19.0
2550,72.65,17.0
2580,112.54,8.0
2610,70.08,17.0
2640,81.99,14.0
2670,97.22,16.0
2700,97.84,14.0
2730,71.31,16.0
2760,89.52,16.0
2790,106.51,14.0
2820,111.74,9.0
2850,99.38,11.0
2880,96.72,16.0
2910,72.48,15.0
2940,103.6,15.0
2970,100.64,15.0
3000,92.01,19.0
3030,112.4,11.0
3060,103.63,12.0
3090,99.28,14.0
3120,78.25,16.0
3150,93.82,13.0
3180,91.75,16.0
3210,98.02,15.0
3240,115.04,7.0
3270,92.69,13.0
3300,88.67,15.0
3330,107.98,13.0
3360,94.28,11.0
3390,96.41,18.0
3420,96.49,12.0
3450,99.54,11.0
3480,108.06,12.0
3510,105.4,14.0
3540,92.34,11.0
3570,89.85,11.0
3600,74.13,15.0
3630,66.99,10.0
3660,26.94,8.0
3690,20.9,6.0
3720,22.0,13.0
3750,inf,0.0
3780,-1.0,-1
3810,11.02,5.0
3840,15.88,2.0
3870,21.17,5.0
3900,inf,0.0
3930,17.55,4.0
3960,29.2,15.0
3990,23.08,10.0
4020,inf,0.0
4050,28.94,11.0
4080,32.05,4.0
4110,25.22,6.0
4140,19.78,9.0
4170,11.86,3.0
4200,13.04,4.0
4230,14.6,2.0
4260,20.31,10.0
4290,inf,0.0
4320,18.55,8.0
4350,21.31,2.0
4380,24.53,9.0
4410,26.16,14.0
4440,inf,0.0
4470,14.58,7.0
4500,inf,0.0
4530,24.58,10.0
4560,19.05,13.0
4590,inf,0.0
4620,22.19,4.0
4650,30.28,13.0
4680,inf,0.0
4710,17.15,3.0
4740,16.63,8.0
4770,25.16,14.0
4800,-1.0,-1
4830,21.84,8.0
4860,31.92,14.0
4890,21.21,13.0
4920,inf,0.0
4950,inf,0.0
4980,10.98,2.0
5010,24.22,2.0
5040,36.07,14.0
5070,31.93,11.0
5100,19.02,4.0
5130,12.5,1.0
5160,17.41,3.0
5190,26.62,14.0
5220,17.94,10.0
5250,inf,0.0
5280,30.41,9.0
5310,41.86,11.0
5340,17.69,6.0
5370,17.15,12.0
5400,15.19,1.0
5430,inf,0.0
5460,31.9,15.0
5490,17.97,3.0
5520,16.71,2.0
5550,22.71,13.0
5580,38.31,17.0
5610,23.08,5.0
5640,22.85,11.0
5670,15.18,3.0
5700,inf,0.0
5730,19.89,8.0
5760,19.99,7.0
5790,inf,0.0
5820,18.1,7.0
5850,30.94,18.0
5880,34.58,16.0
5910,15.44,5.0
5940,inf,0.0
5970,26.21,13.0
6000,25.83,9.0
6030,24.6,7.0
6060,24.0,17.0
6090,15.37,6.0
6120,16.22,1.0
6150,23.14,17.0
6180,19.44,3.0
6210,36.17,14.0
6240,30.72,15.0
6270,17.2,3.0
6300,25.33,12.0
6330,26.16,5.0
6360,inf,0.0
6390,26.19,16.0
6420,34.64,10.0
6450,47.32,2.0
6480,110.96,8.0
6510,99.35,11.0
6540,101.78,8.0
6570,92.62,5.0
6600,91.71,8.0
6630,101.54,6.0
6660,92.62,10.0
6690,112.09,3.0
6720,102.9,9.0
6750,106.19,10.0
6780,107.29,8.0
6810,110.69,9.0
6840,103.95,6.0
6870,111.1,7.0
6900,106.28,7.0
6930,109.05,11.0
6960,113.09,9.0
6990,118.05,10.0
7020,109.15,4.0
7050,105.82,13.0
7080,116.97,5.0
7110,103.55,8.0
7140,105.95,11.0
7170,109.04,12.0
7200,112.22,8.0
7230,108.42,9.0
7260,117.45,14.0
7290,114.9,9.0
7320,108.6,10.0
7350,109.24,9.0
7380,100.22,7.0
7410,98.47,11.0
7440,104.81,10.0
7470,105.37,12.0
7500,110.5,4.0
7530,103.55,17.0
7560,106.86,7.0
7590,109.85,10.0
7620,105.62,12.0
7650,117.15,9.0
7680,116.0,8.0
7710,111.21,8.0
7740,96.5,13.0
7770,112.43,6.0
7800,109.33,10.0
7830,105.37,8.0
7860,107.53,8.0
7890,107.29,7.0
7920,105.06,11.0
7950,108.1,11.0
7980,112.24,9.0
8010,105.82,6.0
8040,107.3,13.0
8070,118.05,7.0
8100,81.42,11.0
8130,103.5,9.0
8160,113.66,9.0
8190,102.78,10.0
8220,104.35,12.0
8250,109.13,5.0
8280,104.24,9.0
8310,102.64,6.0
8340,103.58,11.0
8370,116.06,9.0
8400,113.46,10.0
8430,114.7,6.0
8460,116.74,5.0
8490,90.59,10.0
8520,112.06,9.0
8550,103.59,6.0
8580,107.92,10.0
8610,107.37,10.0
8640,105.15,7.0
8670,103.13,6.0
8700,109.59,7.0
8730,108.29,10.0
8760,106.54,7.0
8790,108.03,11.0
8820,110.76,5.0
8850,105.52,10.0
8880,106.09,9.0
8910,116.78,9.0
8940,101.81,8.0
8970,100.11,7.0
9000,inf,0.0
