0,107.09,5.8060515430739326
30,104.56,17.54447605915836
60,108.11,15.274635139464726
90,97.89,23.484363402329919
120,117.11,10.389271109354098
150,107.81,13.027018617917511
180,95.93,25.873717698638732
210,114.27,11.46276166923805
240,111.86,19.824174782535341
270,100.52,17.578072814756389
300,94.94,21.711106526941865
330,110.65,9.0546245898705919
360,110.55,20.550907220032848
390,112.69,12.910098533964176
420,102.52,13.833164768238131
450,109.99,15.893461083942952
480,86.37,15.859404818565821
510,101.24,11.24068208044109
540,116.81,20.491526044102784
570,113.91,14.284224523667378
600,106.31,21.33187934469397
630,115.3,12.809766751214283
660,101.23,17.007585164609534
690,95.44,24.04675051402176
720,110.22,11.998794407072678
750,105.89,11.940709091891343
780,113.89,11.060972897038651
810,112.36,16.114992316183717
840,98.09,14.216319207945526
870,89.9,16.348726865806309
900,103.59,10.683413596831462
930,107.6,8.1128011366095443
960,110.01,15.701565121147507
990,104.66,23.607737601347825
1020,108.65,15.474173697578571
1050,110.58,12.306848906703111
1080,105.25,13.768850803490722
1110,113.39,12.017305588861419
1140,118.37,15.243358584072476
1170,112.5,15.833827950983109
1200,96.49,16.713006080160593
1230,98.8,14.018776092799575
1260,111.41,12.647174486772609
1290,91.89,20.841426112502564
1320,103.63,21.322905223260889
1350,105.11,22.807752361201846
1380,113.41,22.290247911973623
1410,99.9,15.980454023034516
1440,98.59,11.109348279989252
1470,104.21,19.328496689169818
1500,99.04,22.253484648898507
1530,119.86,17.277042333488108
1560,117.8,21.462964491335729
1590,105.85,16.852641444628436
1620,104.77,10.085102311432408
1650,107.91,15.749182635643979
1680,102.3,17.451209212171296
1710,96.87,10.433914578200023
1740,95.13,15.326333799383999
1770,105.86,13.242984060816319
1800,99.97,17.170413683518476
1830,107.53,20.031949275020541
1860,99.92,15.378274581387245
1890,110.39,18.567003159292607
1920,101.38,23.193669163797011
1950,100.37,18.96272054209571
1980,110.78,19.22398231851059
2010,106.24,19.241382872064648
2040,84.11,25.166536017001917
2070,105.03,24.502159777480529
2100,95.18,18.647293615047076
2130,108.96,15.482101881185235
2160,112.13,22.762109242097434
2190,96.04,21.756116113359038
2220,87.6,23.917495131224776
2250,103.9,26.229422229215455
2280,84.27,21.963374854146135
2310,90.0,24.519883931932089
2340,103.55,25.004712490398173
2370,106.49,22.821043719594407
2400,95.95,23.123227937800486
2430,97.2,20.900253739321332
2460,103.31,17.501088061697978
2490,93.34,21.336325184468567
2520,88.91,32.197811425393645
2550,82.31,20.518081307913473
2580,104.12,19.577355069467799
2610,111.01,20.706365046805157
2640,112.83,20.260192728177721
2670,97.64,20.288506490050597
2700,91.11,24.17688452873783
2730,106.56,24.41628502918044
2760,92.63,21.42736143757315
2790,94.86,18.472168838841906
2820,97.81,23.980350377852954
2850,113.42,27.559968731111717
2880,103.92,20.370751154959969
2910,88.62,23.225673851198671
2940,89.32,21.618773105799981
2970,97.02,16.106190390373573
3000,102.05,23.153675827558292
3030,108.42,20.445982920389987
3060,101.43,17.932496303985555
3090,95.63,21.739016868620855
3120,90.59,16.230964475906781
3150,96.03,25.303137412374113
3180,107.17,17.607958396241319
3210,105.57,28.45704129186845
3240,105.29,18.337536708414241
3270,97.19,22.160859143554049
3300,109.45,14.423691573544808
3330,106.91,13.701183473289179
3360,112.45,17.381577388455245
3390,108.1,16.915180956862233
3420,100.44,21.199175319588896
3450,102.74,17.6144601555471
3480,106.14,20.858454990813456
3510,83.67,25.395503793763449
