8670,98.75,9.6991525740956845
8700,105.72,9.5125764365466399
8730,100.99,8.5340117475508901
8760,106.85,8.8105535568840541
8790,99.73,7.2341089262263072
8820,109.23,11.529004526883547
8850,105.22,9.9469108820777929
8880,106.38,10.808235902459744
8910,102.9,13.907170242037582
8940,107.25,6.0511005635040398
8970,103.07,8.7199584210440193
9000,inf,0.0
