0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,inf,0.0
210,108.59,2.0380787133594009
240,111.97,13.005112662175984
270,85.64,18.799633019767427
300,97.72,11.928963277139411
330,96.79,27.131239077260837
360,100.88,16.139841739826409
390,104.4,14.041019430534755
420,102.21,16.952435504533479
450,112.39,15.144948760857728
480,96.16,21.504297264307549
510,105.24,12.24025343683155
540,109.15,15.163652823588174
570,99.99,19.079387518858208
600,100.98,21.161804195865393
630,98.9,19.976534871676797
660,86.22,22.989382794295881
690,105.25,16.760603263418144
720,96.32,6.9901620027536016
750,99.29,17.05791709109711
780,109.98,10.057691217998359
810,92.03,27.889311512713636
840,88.27,14.984671231364944
870,77.76,22.933191496210512
900,79.83,23.830942056264853
930,95.37,17.75666312380563
960,104.54,10.076413644759976
990,86.72,19.09532012252124
1020,85.81,18.593218986393872
1050,108.13,12.713733362915242
1080,102.94,7.9781860601926393
1110,103.11,18.022257465312613
1140,104.44,7.0701672951814114
1170,91.32,15.265526923369574
1200,75.18,25.949927359451213
1230,109.87,15.95068749657395
1260,102.3,20.458005120358315
1290,107.97,10.911552938129347
1320,103.33,15.046804105997815
1350,111.05,21.932648101422497
1380,115.31,5.0002395627672556
1410,110.74,15.838769657854778
1440,108.39,11.969366198383637
1470,87.64,25.021359820878338
1500,102.32,11.971432237135636
1530,109.4,14.080206986435584
1560,106.06,10.801096666634388
1590,76.49,26.584098805548841
1620,72.23,30.214850722414763
1650,84.97,11.804364287075959
1680,104.41,14.084419039067077
1710,96.84,26.415676319025899
1740,105.05,17.168978003610732
1770,105.99,12.375770688576502
1800,105.85,15.05516476448258
1830,95.02,25.94053952654388
1860,100.12,24.470228427232186
1890,104.69,11.913193809125158
1920,102.42,16.986501122984514
1950,90.28,13.65836358709695
1980,106.74,13.761490061983725
2010,108.34,6.1478591666040563
2040,91.14,21.76910433929833
2070,79.63,19.151196548592328
2100,87.52,21.009986676477112
2130,89.79,17.256890034882478
2160,70.83,11.741593647477384
2190,46.88,24.278973292826301
2220,42.11,24.807460939458668
2250,20.98,8.855314661297335
2280,5.92,4.0672107970359823
2310,11.34,27.678128484399114
2340,16.9,11.275826748152367
2370,5.78,2.9997544498562303
2400,15.05,14.062312269434051
2430,14.14,4.0756359777897675
2460,12.77,6.1182361348147225
2490,12.24,13.070882518327931
2520,inf,0.0
2550,8.37,9.8215211951144763
2580,3.06,3.9741131233698215
2610,11.13,0.98638225473007379
2640,20.11,17.670351958089881
2670,inf,0.0
2700,16.98,3.9711698868195549
2730,16.88,31.587347112645869
2760,10.56,0.97718720302279283
2790,inf,0.0
2820,2.37,1.0423769229436775
2850,14.25,12.055321225630598
2880,18.55,4.0330332242298201
2910,9.79,8.2463218084345353
2940,21.88,32.253424310846121
2970,20.2,4.0379819305190141
3000,7.17,5.0466931209565571
3030,inf,0.0
3060,inf,0.0
3090,10.49,21.754781423370506
3120,1.83,1.0189903831099993
3150,24.02,12.986703910289869
3180,25.37,30.586483951604073
3210,22.8,0.98357076373952523
3240,17.0,3.9940683472903138
3270,12.66,9.1594116873677187
3300,8.33,8.9312539530561903
3330,14.44,12.859487341626686
3360,inf,0.0
3390,10.78,5.7748210935344728
3420,25.82,27.81051316557172
3450,15.39,9.988100347263682
3480,16.45,8.7026043221078737
3510,19.2,19.805052126126604
3540,11.9,3.1055609828866442
3570,19.38,15.28359061232155
3600,15.73,10.647127388242225
3630,8.23,5.0273026351523376
3660,6.42,4.115685660804445
3690,12.39,15.649248492289434
3720,17.34,20.474781667460601
3750,8.98,6.2330120269979608
3780,26.92,20.394736242199976
3810,9.67,2.066926539415745
3840,21.74,14.231552703374987
3870,17.36,23.649749510845037
3900,9.93,6.0881616439086708
3930,5.04,2.985819043321452
3960,10.37,9.1210579938498153
3990,19.81,24.224529940658481
4020,17.03,18.17561546149015
4050,5.29,3.1136340401664273
4080,14.04,4.9135214884336023
4110,18.83,18.879557999842167
4140,inf,0.0
4170,15.59,16.249645737677394
4200,21.51,9.9303196700923451
4230,26.29,20.900646203256759
4260,33.54,1.0071301470668128
4290,13.58,11.167246820854515
4320,21.13,11.60990005957667
4350,24.78,31.550526827018768
4380,15.81,11.615363630284357
4410,4.16,2.9863033479320147
4440,4.97,7.8497996558225651
4470,7.9,4.8970763240136659
4500,24.7,14.908099891647966
4530,23.57,25.59094563748387
4560,6.31,9.1762611281122677
4590,inf,0.0
4620,11.1,10.350336479719704
4650,25.67,35.551365052970283
4680,13.91,11.622960784822332
4710,6.93,2.0073355939347084
4740,26.74,7.0212626895190935
4770,32.18,27.450654728734122
4800,19.18,26.511482222669837
4830,24.53,10.012790391744531
4860,8.7,4.67218222853933
4890,inf,0.0
4920,19.14,14.288621086402664
4950,12.56,10.295543358735635
4980,9.86,2.9442957515874362
5010,14.3,21.899203673588787
5040,30.16,27.109351901034611
5070,18.09,16.990915832222107
5100,17.79,18.096114842399839
5130,16.64,11.976274225412194
5160,4.56,1.0277454680795775
5190,11.64,11.39553148595969
5220,17.88,28.023239244059404
5250,5.71,1.0385864091954033
5280,19.57,8.9890835798813971
5310,32.92,27.244468675581107
5340,27.62,28.313289947467844
5370,13.25,7.1066409588987236
5400,8.89,4.1267139168311697
5430,23.19,20.750282960232681
5460,27.02,33.791152732818205
5490,17.09,15.651206436947545
5520,32.46,17.641897853656431
5550,14.33,7.794837700012101
5580,14.33,17.971579491969578
5610,19.39,13.087818226722675
5640,23.1,21.804241224550356
5670,10.89,12.03529108719947
5700,14.9,19.553807164809665
5730,24.24,28.850470201541356
5760,20.61,17.466351183220841
5790,20.16,17.019243046023501
5820,28.54,18.164377082120634
5850,10.89,4.056160607515447
5880,29.39,27.003099731738956
5910,40.75,21.075746398286171
5940,13.3,14.448264634928703
5970,19.05,20.65678703891772
6000,19.0,9.056033156351468
6030,8.16,3.9211173408808921
6060,14.23,11.133968050742265
6090,14.58,7.0144097159034091
6120,18.69,21.706269864118479
6150,14.66,10.390276933025108
6180,21.26,26.051056636686329
6210,17.43,11.06851899314883
6240,18.7,26.171534008510843
6270,7.27,7.1593312490714727
6300,8.19,3.0373896461517473
6330,13.55,6.1624600963557397
6360,9.58,21.145202427323586
6390,18.72,22.175654606099808
6420,6.43,1.9480011670046862
6450,14.52,7.0038440870977103
6480,10.59,14.062127534293957
6510,9.91,3.0895469839218084
6540,10.27,7.1661051401449773
6570,21.21,6.9868692855471801
6600,24.0,35.522348101487296
6630,25.27,15.701541632505686
6660,14.26,3.0211240342025967
6690,23.88,16.104418089006654
6720,15.43,12.841843146351746
6750,16.33,14.363227180734585
6780,29.32,39.569598142947292
6810,34.41,25.28709920194601
6840,22.73,21.652389149852009
6870,15.85,23.172999277064303
6900,7.17,3.0744629669638002
6930,15.93,7.7166885154208202
6960,20.86,8.8380446861808935
6990,18.62,28.934775474041974
7020,13.51,4.7559511502925043
7050,inf,0.0
7080,26.65,15.665005897458586
7110,19.77,37.737389476282779
7140,23.65,29.434340190768257
7170,6.83,9.1134631885391677
7200,7.64,2.0185549225531849
7230,inf,0.0
7260,22.98,17.933415246722131
7290,19.46,24.406439455668401
7320,20.17,8.8360246893794354
7350,19.04,14.32521455900387
7380,23.44,18.388985017433317
7410,23.17,24.190767858000289
7440,7.25,9.2118868306273871
7470,20.45,15.839933025933561
7500,19.13,32.975136803653349
7530,25.62,16.942808795115269
7560,33.16,18.564350897469417
7590,6.59,6.8805009838634401
7620,10.72,8.0019108827463139
7650,20.05,31.572224755197642
7680,18.73,15.848211730382406
7710,6.23,3.0718284178605932
7740,16.55,10.440169837955201
7770,14.23,21.834408546169715
7800,11.45,10.983046157093272
7830,27.27,14.116918586857137
7860,20.42,26.601840336821493
7890,15.28,0.97188066214235147
7920,29.33,22.919509332591289
7950,27.01,29.565231779765945
7980,10.57,9.412452540965166
8010,15.2,10.80708721206099
8040,inf,0.0
8070,28.51,23.499031108916274
8100,32.23,17.730491510008072
8130,12.07,6.0920786965854932
8160,25.92,29.75629926333372
8190,36.43,30.969716919626464
8220,28.08,35.790756884691774
8250,14.31,7.965046649832944
8280,inf,0.0
8310,21.73,13.380135469316011
8340,33.45,27.86482126183979
8370,9.97,6.069492734478299
8400,8.07,4.0402724583287828
8430,25.09,27.845657118674012
8460,26.18,25.59470768259828
8490,20.43,25.389536363964393
8520,7.85,3.9233642714260912
8550,26.43,22.080523307872244
8580,36.24,37.130892333093875
8610,18.23,14.853137727154147
8640,9.52,3.9585541428240556
8670,3.42,1.0038388776332505
