0,inf,0.0
30,inf,0.0
60,inf,0.0
90,109.36,12.093928649635048
120,113.31,18.043581790763298
150,92.12,12.955285216611887
180,106.34,25.032389114642594
210,108.31,11.028543977500496
240,108.51,17.990184850441295
270,113.21,24.090025806038341
300,109.23,10.953773641064343
330,103.43,20.385571054430436
360,109.26,11.022484456737908
390,106.61,22.940631748970056
420,108.25,16.98140662957077
450,102.14,18.968185922944336
480,110.57,17.820825037430296
510,109.37,20.005608069399074
540,107.72,10.96872770852592
570,111.57,13.006125092524552
600,97.82,17.001106446151642
630,77.39,25.151832631280843
660,104.55,11.915373931399646
690,106.68,21.901911437103209
720,109.09,14.034793802403927
750,106.89,25.110370250520784
780,106.71,17.004496149830914
810,111.08,8.9556739081066734
840,106.39,15.162685013398978
870,110.15,16.01375863298378
900,109.16,17.999353413926993
930,104.86,7.9900955392617954
960,100.81,14.102348193573526
990,98.9,16.905796393473818
1020,110.75,12.898273225864161
1050,116.03,15.968136943507856
1080,107.89,18.740716110574063
1110,104.61,22.971826811977383
1140,110.9,9.0449438876831429
1170,104.51,15.153081438459155
1200,110.85,17.007260791238661
1230,118.72,12.023916025557247
1260,93.83,15.019817657202179
1290,111.03,14.138153458097934
1320,106.59,21.060409212433374
1350,107.97,13.975986997049823
1380,106.09,10.999971758597832
1410,99.86,30.217192639731717
1440,99.94,17.91096539838956
1470,107.77,19.993741952798899
1500,95.34,20.039336708906717
1530,103.48,15.039048883701467
1560,99.87,24.009782762439325
1590,84.38,18.873247305524661
1620,94.21,21.558601206086347
1650,112.57,19.705926897994612
1680,112.04,11.187390738774898
1710,103.7,12.955668505701112
1740,108.67,22.081210817859088
1770,112.69,12.030059265932632
1800,100.57,15.06995301787415
1830,102.98,12.810677675793462
1860,106.0,18.006097913011327
1890,93.57,16.08238371749848
1920,107.05,21.974652545642027
1950,103.94,11.003695259682546
1980,93.46,19.951672936230864
2010,105.59,24.874037886450814
2040,101.99,20.847125971596704
2070,92.4,21.954908118723385
2100,97.42,15.990505191081482
2130,99.33,22.978408227225163
2160,101.48,25.054782243929733
2190,109.46,17.898528016679855
2220,101.02,24.765101051704548
2250,92.75,20.131019303640663
2280,108.26,14.956319296791525
2310,95.43,22.364335699798659
2340,96.43,33.25523717788095
2370,100.33,24.95728175845943
2400,88.14,31.322401366099378
2430,84.03,32.191780115281837
2460,93.49,23.936506760134659
2490,97.66,24.047593297868325
2520,98.54,20.067235452922283
2550,93.55,21.10070310277224
2580,94.76,20.960179950481013
2610,86.02,29.019729393452938
2640,96.49,18.197727492119313
2670,84.11,26.986904342419059
2700,93.17,23.950314745626507
2730,102.97,21.959911957891844
2760,111.86,13.929826433880393
2790,99.16,19.007082523612024
2820,100.05,27.040588591335435
2850,101.41,26.316950167116548
2880,112.12,14.98857974856076
2910,103.59,28.041389491348827
2940,106.36,32.255631552984248
2970,109.99,15.833338329004803
3000,99.71,14.150017345183041
3030,91.79,26.33296557892049
3060,97.61,26.212470267642622
3090,105.82,17.039270876668493
3120,90.22,27.007368545098409
3150,98.23,24.860064215002378
3180,116.3,10.988134598764008
3210,90.71,20.9728910290901
3240,104.38,25.097225631187193
3270,106.33,13.129105938689646
3300,103.81,20.922055436149552
3330,99.31,32.92253498895797
3360,107.82,18.177038242053257
3390,100.2,22.898389943744846
3420,109.67,15.121657908860019
3450,106.48,20.899652072806109
3480,87.46,18.954598901444029
3510,93.59,20.010721281629721
3540,79.74,20.603624420385628
3570,78.87,19.92608438710073
3600,98.73,22.223905336239127
3630,106.13,16.102901710021708
3660,103.1,23.039339897484776
3690,100.56,28.014789140382756
3720,102.44,14.091705857653469
3750,72.99,27.774260856948125
3780,84.48,16.008767263364405
3810,75.68,30.129493518367198
3840,109.77,19.020168914780946
3870,115.16,10.992593972155159
3900,95.9,12.949899953099903
3930,86.05,31.335424478276803
3960,104.52,16.122231723904498
3990,102.59,14.064253761741025
4020,110.74,10.279139631922396
4050,106.24,13.000614207165667
4080,98.87,15.963340341483658
4110,105.17,18.077599330036783
4140,111.7,14.962742947386818
4170,112.89,8.9737162346082169
4200,103.87,15.99859239959865
4230,112.41,14.018608250921979
4260,93.6,18.078432845874119
4290,106.59,15.057563418619077
4320,104.15,13.011369988977103
4350,101.54,15.02638394672649
4380,110.38,12.086259976582664
4410,106.37,14.063801559037366
4440,106.43,16.974190412008081
4470,103.44,15.905930247435286
4500,111.65,5.9372496239218258
4530,118.6,6.9981770839061257
4560,112.14,10.974544329555286
4590,108.55,8.9610691570473868
4620,105.76,11.048328285325065
4650,109.27,9.8798861384293346
4680,103.36,7.995016168623974
4710,109.58,14.003773329636319
4740,108.2,9.1023742080424697
4770,107.79,9.9894531804738413
4800,115.0,4.9842898869556826
4830,112.11,7.9954434760860735
4860,105.71,21.091829730283912
4890,116.96,9.0465615349112039
4920,91.37,16.9679267058827
4950,97.41,17.023234543810055
4980,102.4,16.078986242576022
5010,115.14,11.973960694695538
5040,106.43,12.981156875771985
5070,117.24,11.98323406357898
5100,114.8,7.9866848490190776
5130,105.39,10.981649994008894
5160,115.88,6.9152863282263075
5190,110.93,8.0515252326671352
5220,104.66,8.1377824650874242
5250,111.55,7.959910361927677
5280,107.71,11.009617151151991
5310,112.22,10.051410078512951
5340,108.16,8.9763170123579687
5370,101.13,4.9821897732306617
5400,101.18,7.9551793197863052
5430,118.51,2.0059044190217223
5460,119.95,3.0061834343907501
5490,117.74,10.06415912408046
5520,107.8,9.9358220704154121
5550,110.47,9.9956018082870415
5580,112.81,12.973999966202427
5610,114.87,13.945857731377211
5640,104.89,13.985220660532184
5670,103.05,13.951786665245333
5700,109.18,12.954150567985089
5730,107.88,18.896503660847426
5760,113.92,10.13295983284557
5790,103.74,12.026665094584571
5820,107.83,15.072782249075241
5850,107.19,13.948472971289158
5880,105.29,13.980109914109939
5910,97.4,11.957874522475157
5940,90.49,18.110375069105611
5970,116.27,10.866523499842351
6000,117.4,11.968408278161217
6030,112.02,15.065276017172673
6060,95.6,16.820655643960652
6090,100.33,17.084208033237573
6120,98.88,3.9845766475831779
6150,102.03,15.304369437898409
6180,104.25,15.007314120927825
6210,105.01,15.981430116259709
6240,111.14,14.027472765269039
6270,111.49,8.027365636472453
6300,111.23,9.0753147667753868
6330,104.42,14.13206590724916
6360,99.4,9.9830722424821801
6390,114.39,6.9200879888898044
6420,109.88,6.0299810649174583
6450,108.16,12.093682063915647
6480,114.12,5.8952016657697639
6510,108.81,8.9414897593016818
6540,98.38,11.970168510439137
6570,104.75,8.0179471786531167
6600,99.85,10.76592716394588
6630,107.58,8.0145819031794545
6660,103.71,9.9536685047967115
6690,102.03,16.076323869633232
6720,107.73,5.9440955064793197
6750,110.64,10.057349917399332
6780,109.35,9.9977820281570153
6810,111.48,9.0181348606602878
6840,111.29,2.9853203320365069
6870,112.28,11.004969333966301
6900,113.53,11.914722909277396
6930,119.36,6.0657298374632687
6960,117.01,9.9777304916270761
6990,107.77,13.042363989680979
7020,113.21,6.9838925560532861
7050,106.99,12.945997030550782
7080,109.47,12.921805821345869
7110,108.16,13.018387218126833
7140,113.78,12.935844324238277
7170,110.1,11.009360449689801
7200,115.64,8.9869295189188971
7230,121.46,12.041075935158824
7260,108.47,14.868940161691167
7290,106.5,8.0305924968165474
7320,87.98,13.040192380675828
7350,100.5,11.923402535937985
7380,111.32,8.0153970607775928
7410,105.91,13.988445799065905
7440,112.73,10.919278540873682
7470,104.5,14.028713273919532
7500,114.51,8.9820736908711645
7530,109.71,14.017073617214356
7560,110.65,11.848346661291734
7590,90.31,7.9798733519939296
7620,116.87,12.895276524272928
7650,112.59,9.9174976209067598
7680,101.03,16.976418470858594
7710,117.44,12.00141565385295
7740,107.79,6.9959422267276361
7770,105.44,11.026825776243355
7800,106.41,11.934371514109127
7830,106.58,11.972234431020714
7860,106.41,8.9977584942793243
7890,109.66,14.077269288580103
7920,114.92,14.069951032052288
7950,108.08,10.087826701634741
7980,110.58,6.9953316777351571
8010,104.05,11.97320167979348
8040,86.18,18.050132045062941
8070,111.82,8.0453828750955054
8100,113.75,9.863150550702219
8130,106.2,12.939271591283957
8160,96.43,8.0519612372103619
8190,107.56,9.0618708862094746
8220,92.54,12.056863937569149
8250,104.98,8.921080139153462
8280,99.77,11.097929871177067
8310,115.7,6.9889206457736126
8340,116.45,7.9128979825493628
8370,111.34,9.9644025877158473
8400,116.02,9.9639593744839221
8430,106.07,10.985590633660159
8460,116.61,4.9893595964828243
8490,105.45,10.068370876118255
8520,110.33,9.0500197939460509
