0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,106.86,3.0192930996490777
210,104.58,17.907770455199053
240,99.68,15.018216383888513
270,101.2,14.924186164470861
300,97.44,24.834386150920423
330,110.21,17.083327579730692
360,112.79,12.044305895541129
390,99.34,17.003421052742357
420,100.14,18.107381468216801
450,96.47,22.450306341734105
480,110.06,10.027516472200499
510,85.61,21.99202136323807
540,78.16,21.867805377623174
570,106.59,13.088031917386202
600,103.84,28.866146173348248
630,105.29,14.011897409898245
660,106.74,18.052145975456096
690,108.45,5.0168178114393749
720,96.55,17.072621045349816
750,102.77,8.9067250434220782
780,94.61,33.942444353357835
810,100.64,15.874692664993525
840,94.77,20.103103680836629
870,104.8,23.982232844534423
900,99.13,20.22867967612061
930,100.23,13.068460415070758
960,103.29,13.083612079432742
990,98.79,18.831937796021975
1020,112.36,14.933038171387977
1050,99.85,9.048840460277777
1080,103.55,15.06620725366
1110,104.92,9.9960127433103629
1140,103.02,25.910414301562664
1170,109.31,15.072562170902984
1200,112.01,15.002622364584816
1230,110.47,20.054625322500499
1260,103.12,13.015545260366146
1290,102.02,16.073634189407425
1320,103.37,20.825119685391527
1350,112.28,7.0250778387026447
1380,113.95,13.925849957712744
1410,88.26,15.929402569999292
1440,104.64,22.116672177656284
1470,107.84,13.009646495667983
1500,114.21,13.856058122252591
1530,94.49,20.919249618142146
1560,100.25,27.821063449298023
1590,107.81,22.040316316565267
1620,104.03,9.9328235584678986
1650,99.56,21.064497409713134
1680,99.87,20.98458768737288
1710,108.76,15.991905419217485
1740,107.53,12.905253539911854
1770,82.48,22.916024902599897
1800,72.95,22.149960122326128
1830,105.99,19.942146459487066
1860,115.86,11.990337652478017
1890,105.87,19.11674798596016
1920,107.83,11.999162187490771
1950,111.45,15.071931921899125
1980,101.9,15.962816658184508
2010,98.56,18.112548771365752
2040,100.43,14.953653430531144
2070,79.05,28.098841560509371
2100,104.67,12.932219802598599
2130,100.2,20.845855411159732
2160,99.56,26.053901284658977
2190,93.09,21.311962852271911
2220,100.82,15.976008526673581
2250,94.11,22.090308338885244
2280,86.72,28.806242299446176
2310,92.53,22.989805419892537
2340,97.84,30.081403771639874
2370,113.33,13.974709390900655
2400,101.72,22.161286910394267
2430,102.05,12.034447318558552
2460,81.52,29.728124719313321
2490,85.22,35.092097514713799
2520,109.8,11.912293258830891
2550,104.11,16.092555818462909
2580,103.05,30.066125562480025
2610,96.01,33.938514889995588
2640,85.69,31.9611569072664
2670,100.27,12.067238547704678
2700,86.09,24.049862119150735
2730,39.56,21.284633814289375
2760,18.29,13.054343984141385
2790,inf,0.0
2820,16.99,13.969686525922466
2850,inf,0.0
2880,5.12,0.99099939880054888
2910,20.71,24.237473695423038
2940,12.7,4.9656258268398714
2970,inf,0.0
3000,inf,0.0
3030,16.1,22.216719554974077
3060,12.08,7.943729356593173
3090,18.81,1.9822349965015462
3120,30.26,27.792275407319412
3150,4.45,1.0133588050796913
3180,18.33,1.0263182703688503
3210,13.3,12.179931321967723
3240,inf,0.0
3270,10.81,8.8173625130860831
3300,14.27,12.17793846267614
3330,inf,0.0
3360,24.62,25.236485058480241
3390,20.79,17.284787602857765
3420,22.8,5.9874688399795533
3450,17.23,6.0987753752236493
3480,26.5,11.083093045001892
3510,14.68,8.2080765651229406
3540,10.58,14.804154885125099
3570,inf,0.0
3600,21.31,16.027202888435617
3630,20.72,21.848318522152539
3660,inf,0.0
3690,26.45,18.896360011737485
3720,23.87,3.9307939624366552
3750,21.31,22.658312588410091
3780,12.59,6.8836240117562815
3810,20.95,12.860070471486278
3840,8.96,6.8657925067792211
3870,18.04,1.0092086530991931
3900,15.56,20.079829035049816
3930,7.66,6.0652868466729108
3960,14.38,22.201708837468257
3990,20.06,13.277829994297623
4020,10.72,3.9405047935321256
4050,27.81,25.935535779703144
4080,18.21,8.0697018169049866
4110,7.52,4.0463629590582961
4140,6.51,9.8280343815518663
4170,15.05,12.588914035177964
4200,24.28,22.47136926501263
4230,8.94,3.9809500262994888
4260,7.73,5.0454934747992812
4290,21.03,31.186028662671042
4320,inf,0.0
4350,inf,0.0
4380,14.48,13.991553931556053
4410,20.41,22.405978062454942
4440,8.79,0.99960261323987121
4470,12.36,6.2045545961337236
4500,16.58,13.17061057256157
4530,28.76,37.641440397613074
4560,24.27,12.984718739528953
4590,10.53,2.0233547371580611
4620,5.66,2.9856427662847707
4650,9.44,8.0265392733699557
4680,13.44,14.965883003068138
4710,26.84,32.460123788804808
4740,22.14,21.995120842800102
4770,8.75,1.0234814787035555
4800,6.42,1.0091706019867586
4830,27.98,15.384814925225363
4860,33.17,24.216110741976347
4890,19.76,7.1435213819651597
4920,11.35,2.9847329802730349
4950,28.78,23.077058192831867
4980,26.62,36.856959037163314
5010,13.77,12.008276554875513
5040,21.25,13.929706791799667
5070,5.19,1.0046458745439741
5100,18.03,3.9641476060995458
5130,14.88,14.505936565633778
5160,14.22,17.718917710317719
5190,13.34,1.0159352741226841
5220,24.54,19.137300435971639
5250,28.47,33.03943933684684
5280,18.29,20.872531053985945
5310,32.5,11.067188858377895
5340,4.99,5.0066155273971802
5370,inf,0.0
5400,19.85,23.060973061492838
5430,15.1,7.047119941226188
5460,inf,0.0
5490,20.87,30.127217263423351
5520,42.01,34.062416930665023
5550,31.98,20.49555227558783
5580,15.87,2.9506352667003459
5610,18.27,9.2160006401107211
5640,28.42,24.47938271549841
5670,21.79,9.0053405206320623
5700,22.06,19.976237342750533
5730,20.54,25.857618269541636
5760,14.56,12.761533351176672
5790,19.08,20.23518847907663
5820,17.13,13.046869687311379
5850,21.64,15.957466502084815
5880,32.92,30.346101752554844
5910,20.35,25.269851891645292
5940,14.36,5.0824588860300581
5970,15.86,23.044496375819573
6000,24.39,13.083892891822144
6030,8.15,2.9647264296307303
6060,22.52,26.354030517713344
6090,22.73,27.558841830643491
6120,12.99,6.7775754338684431
6150,27.24,24.859371400886435
6180,13.31,10.049727290441641
6210,11.9,7.1106584650136089
6240,13.26,15.440369223509746
6270,16.32,13.844041878511893
6300,29.26,30.577988878429892
6330,4.49,0.99922437940192399
6360,30.55,16.940773885545198
6390,19.93,20.060193682626373
6420,28.09,26.927011955598907
6450,32.98,14.948199008628235
6480,inf,0.0
6510,11.92,8.8398617164931252
6540,9.07,7.9976421657469228
6570,-1.0,-1
6600,14.62,3.9867171280004721
6630,8.59,3.0445292527220063
6660,24.86,16.058063697586689
6690,21.33,2.0235530189767656
6720,11.09,2.9588427361316429
6750,16.29,30.828794276842832
6780,20.79,29.519221305219485
6810,17.51,9.6625697945750595
6840,11.55,3.0108537344659858
6870,26.68,26.894165280259205
6900,18.97,15.914100474704517
6930,10.9,5.1030838645916754
6960,24.71,21.806687000412342
6990,36.9,31.106726306752336
7020,30.57,34.856575755247157
7050,17.85,6.0490237529555797
7080,5.8,1.9726360012807089
7110,19.48,14.889522555310252
7140,15.75,13.907081557454177
7170,26.53,25.868001108343659
7200,12.72,5.9515034956695123
7230,9.79,3.9608685755878414
7260,26.64,21.302187455541794
7290,34.48,35.277809093857876
7320,24.62,19.675960015782259
7350,3.18,7.9762856319314883
7380,4.2,2.0205046980456856
7410,10.23,9.0556632494650557
7440,25.94,15.151022749483674
7470,10.15,28.721556066815019
7500,5.16,3.0287751636842546
7530,22.23,18.10045123407863
7560,20.02,30.795734585272957
7590,22.83,14.924987492285323
7620,20.22,15.367143854984661
7650,33.83,26.121322507119299
7680,40.03,33.956957620486179
7710,27.34,27.649503054259817
7740,14.33,29.203789300842733
7770,2.61,1.9900738717631379
7800,5.48,2.969408450456744
7830,24.27,25.594889467650397
7860,38.72,33.553718549379461
7890,16.26,9.0592439238362754
7920,4.19,4.0261608632921604
7950,23.44,19.69195552085543
7980,13.81,6.9863130282126793
8010,18.94,15.176692694077024
8040,26.56,27.960945557606674
8070,26.66,0.99487623300466443
8100,17.36,13.980071929793251
8130,32.37,33.759197172883482
8160,21.62,21.951433403974711
8190,25.27,4.935537025913824
8220,8.29,2.9679218189498346
8250,13.88,14.273032521334622
8280,22.31,34.506385495111118
8310,inf,0.0
8340,20.42,19.152478488506368
8370,42.44,34.11462526436766
8400,40.36,31.465133431348224
8430,44.55,12.053754405872377
8460,24.59,9.0095114881016176
8490,14.57,9.0443013239661063
8520,43.0,8.1144815647991884
8550,106.37,11.059735873567616
8580,98.67,8.0282330317434099
8610,103.75,6.9730797641157096
8640,100.2,13.927645909881583
8670,103.02,8.9109431274921658
