0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,108.3,5.0
180,110.36,16.0
210,112.65,7.0
240,101.73,14.0
270,101.94,13.0
300,97.82,10.0
330,106.11,10.0
360,95.88,11.0
390,103.22,13.0
420,102.05,11.0
450,109.82,9.0
480,98.6,17.0
510,109.54,8.0
540,82.95,15.0
570,99.84,15.0
600,104.86,14.0
630,106.41,10.0
660,105.81,7.0
690,107.09,9.0
720,87.66,13.0
750,97.58,14.0
780,83.54,13.0
810,106.09,13.0
840,101.53,10.0
870,98.81,17.0
900,102.29,10.0
930,108.73,9.0
960,105.69,13.0
990,102.61,11.0
1020,99.81,9.0
1050,100.75,8.0
1080,96.73,9.0
1110,97.35,16.0
1140,109.54,10.0
1170,110.38,12.0
1200,108.75,14.0
1230,106.79,5.0
1260,100.2,16.0
1290,109.45,13.0
1320,110.8,8.0
1350,100.48,11.0
1380,102.58,9.0
1410,107.15,12.0
1440,107.42,10.0
1470,97.02,14.0
1500,94.75,17.0
1530,101.31,13.0
1560,108.16,14.0
1590,104.38,8.0
1620,97.95,16.0
1650,98.71,15.0
1680,107.84,12.0
1710,86.99,8.0
1740,69.41,18.0
1770,88.87,14.0
1800,95.9,9.0
1830,109.75,9.0
1860,97.74,16.0
1890,111.19,7.0
1920,107.42,8.0
1950,86.58,15.0
1980,94.71,13.0
2010,56.57,13.0
2040,104.83,12.0
2070,94.97,9.0
2100,70.29,16.0
2130,96.57,11.0
2160,103.44,13.0
2190,101.52,13.0
2220,89.69,12.0
2250,97.5,14.0
2280,98.21,13.0
2310,101.79,15.0
2340,86.35,13.0
2370,98.59,13.0
2400,95.47,9.0
2430,100.0,19.0
2460,101.76,14.0
2490,100.57,7.0
2520,82.56,14.0
2550,56.61,15.0
2580,61.62,19.0
2610,81.31,11.0
2640,85.05,10.0
2670,64.05,16.0
2700,83.68,16.0
2730,93.12,15.0
2760,99.04,14.0
2790,92.15,18.0
2820,94.95,15.0
2850,109.79,7.0
2880,104.06,12.0
2910,96.33,16.0
2940,97.68,14.0
2970,103.46,14.0
3000,98.96,14.0
3030,94.39,18.0
3060,109.9,11.0
3090,100.36,10.0
3120,83.52,15.0
3150,75.76,14.0
3180,34.31,12.0
3210,20.28,5.0
3240,23.29,10.0
3270,inf,0.0
3300,28.52,11.0
3330,19.83,9.0
3360,inf,0.0
3390,16.24,5.0
3420,inf,0.0
3450,inf,0.0
3480,17.06,8.0
3510,inf,0.0
3540,28.01,6.0
3570,25.39,15.0
3600,inf,0.0
3630,13.29,3.0
3660,10.0,1.0
3690,-1.0,-1
3720,-1.0,-1
3750,inf,0.0
3780,15.52,4.0
3810,22.1,10.0
3840,inf,0.0
3870,16.97,6.0
3900,30.13,5.0
3930,17.03,11.0
3960,23.52,9.0
3990,21.09,6.0
4020,13.21,2.0
4050,inf,0.0
4080,22.65,6.0
4110,20.04,11.0
4140,11.81,2.0
4170,22.5,6.0
4200,inf,0.0
4230,23.19,4.0
4260,18.15,8.0
4290,9.04,2.0
4320,11.46,4.0
4350,12.84,3.0
4380,-1.0,-1
4410,18.02,12.0
4440,21.0,1.0
4470,20.34,6.0
4500,26.72,10.0
4530,inf,0.0
4560,27.66,6.0
4590,27.27,5.0
4620,24.4,15.0
4650,inf,0.0
4680,24.43,4.0
4710,23.26,12.0
4740,29.07,16.0
4770,15.48,4.0
4800,9.5,1.0
4830,inf,0.0
4860,10.39,1.0
4890,-1.0,-1
4920,25.92,16.0
4950,10.43,1.0
4980,23.23,1.0
5010,20.81,2.0
5040,27.76,19.0
5070,18.88,2.0
5100,10.01,2.0
5130,16.79,9.0
5160,31.89,15.0
5190,30.66,9.0
5220,14.61,8.0
5250,10.7,1.0
5280,inf,0.0
5310,17.28,10.0
5340,18.77,13.0
5370,17.05,2.0
5400,26.46,7.0
5430,35.98,18.0
5460,26.73,2.0
5490,23.65,8.0
5520,14.58,6.0
5550,inf,0.0
5580,17.37,6.0
5610,22.18,9.0
5640,inf,0.0
5670,21.68,7.0
5700,41.22,13.0
5730,20.88,9.0
5760,9.77,1.0
5790,13.87,3.0
5820,25.99,17.0
5850,26.01,15.0
5880,29.67,10.0
5910,23.87,12.0
5940,17.29,5.0
5970,17.34,4.0
6000,27.0,15.0
6030,inf,0.0
6060,28.65,16.0
6090,37.44,11.0
6120,16.32,9.0
6150,24.95,2.0
6180,29.66,13.0
6210,inf,0.0
6240,30.64,8.0
6270,32.93,18.0
6300,20.68,10.0
6330,26.26,11.0
6360,23.28,12.0
6390,14.42,2.0
6420,17.55,5.0
6450,inf,0.0
6480,25.82,12.0
6510,17.63,3.0
6540,20.32,9.0
6570,21.84,10.0
6600,24.78,6.0
6630,26.0,10.0
6660,14.45,4.0
6690,-1.0,-1
6720,inf,0.0
6750,24.98,14.0
6780,20.22,2.0
6810,inf,0.0
6840,23.94,10.0
6870,18.96,3.0
6900,12.1,1.0
6930,23.8,15.0
6960,24.39,14.0
6990,-1.0,-1
7020,inf,0.0
7050,22.79,10.0
7080,20.09,6.0
7110,17.02,11.0
7140,27.75,12.0
7170,34.11,19.0
7200,22.41,12.0
7230,inf,0.0
7260,13.85,3.0
7290,17.05,4.0
7320,23.99,8.0
7350,30.19,17.0
7380,20.32,3.0
7410,inf,0.0
7440,23.72,5.0
7470,28.94,20.0
7500,45.14,15.0
7530,72.44,2.0
7560,47.08,13.0
7590,25.68,3.0
7620,39.56,11.0
7650,96.84,11.0
7680,73.01,8.0
7710,81.04,8.0
7740,102.36,7.0
7770,89.06,13.0
7800,108.99,5.0
7830,106.06,8.0
7860,107.95,9.0
7890,96.99,9.0
7920,102.63,8.0
7950,100.21,12.0
7980,108.14,11.0
8010,112.11,7.0
8040,107.54,7.0
8070,107.1,13.0
8100,118.14,9.0
8130,103.34,8.0
8160,106.45,11.0
8190,110.29,9.0
8220,102.27,9.0
8250,100.56,13.0
8280,108.31,7.0
8310,103.0,7.0
8340,108.01,9.0
8370,103.46,11.0
8400,115.59,10.0
8430,112.17,9.0
8460,115.68,6.0
8490,115.1,6.0
8520,99.9,7.0
8550,109.66,9.0
8580,102.96,6.0
8610,100.18,10.0
8640,107.07,8.0
8670,108.75,7.0
8700,103.49,10.0
8730,107.78,9.0
8760,110.09,9.0
8790,102.68,7.0
8820,103.3,10.0
8850,110.25,7.0
8880,103.9,9.0
8910,110.1,8.0
8940,106.22,7.0
8970,104.91,8.0
9000,inf,0.0
