0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,108.74,15.0
180,111.84,10.0
210,105.41,10.0
240,101.26,18.0
270,110.94,9.0
300,108.72,8.0
330,87.19,14.0
360,100.98,9.0
390,104.41,14.0
420,109.58,10.0
450,96.31,11.0
480,106.6,10.0
510,103.46,15.0
540,101.54,13.0
570,105.99,14.0
600,103.21,13.0
630,110.52,5.0
660,104.5,10.0
690,102.05,12.0
720,100.81,12.0
750,92.94,11.0
780,108.58,11.0
810,103.06,15.0
840,93.42,13.0
870,98.43,9.0
900,107.52,11.0
930,104.53,12.0
960,102.83,11.0
990,103.37,9.0
1020,102.67,12.0
1050,87.3,9.0
1080,77.69,14.0
1110,107.85,12.0
1140,114.08,10.0
1170,99.99,17.0
1200,89.85,8.0
1230,101.72,12.0
1260,109.82,14.0
1290,116.18,8.0
1320,106.37,9.0
1350,93.11,8.0
1380,105.66,13.0
1410,108.42,10.0
1440,106.18,13.0
1470,100.58,14.0
1500,97.18,12.0
1530,102.64,16.0
1560,101.57,12.0
1590,94.24,12.0
1620,96.74,16.0
1650,107.66,11.0
1680,97.13,9.0
1710,86.66,17.0
1740,102.06,9.0
1770,100.36,10.0
1800,111.48,11.0
1830,74.94,14.0
1860,108.27,11.0
1890,92.77,6.0
1920,78.58,16.0
1950,92.91,16.0
1980,83.16,12.0
2010,104.35,11.0
2040,109.72,10.0
2070,100.03,14.0
2100,100.06,14.0
2130,101.81,11.0
2160,105.18,12.0
2190,98.18,13.0
2220,104.26,14.0
2250,99.58,10.0
2280,100.77,17.0
2310,104.28,13.0
2340,101.14,12.0
2370,101.52,9.0
2400,96.49,15.0
2430,97.79,17.0
2460,107.84,8.0
2490,62.4,14.0
2520,60.2,17.0
2550,64.14,19.0
2580,106.9,10.0
2610,84.25,11.0
2640,74.62,16.0
2670,101.94,14.0
2700,98.02,15.0
2730,74.79,16.0
2760,65.38,16.0
2790,86.84,15.0
2820,109.25,9.0
2850,110.2,9.0
2880,93.2,16.0
2910,79.47,15.0
2940,109.37,15.0
2970,100.49,16.0
3000,95.37,18.0
3030,107.87,13.0
3060,108.69,8.0
3090,100.72,17.0
3120,71.31,13.0
3150,83.77,15.0
3180,87.3,18.0
3210,96.87,17.0
3240,110.04,8.0
3270,100.75,10.0
3300,94.27,20.0
3330,114.27,9.0
3360,94.85,14.0
3390,92.75,14.0
3420,96.18,13.0
3450,81.41,13.0
3480,87.27,14.0
3510,57.0,13.0
3540,22.54,6.0
3570,13.77,1.0
3600,17.26,7.0
3630,inf,0.0
3660,26.7,11.0
3690,-1.0,-1
3720,-1.0,-1
3750,11.92,3.0
3780,14.05,7.0
3810,15.73,3.0
3840,18.11,6.0
3870,inf,0.0
3900,24.92,6.0
3930,26.31,10.0
3960,inf,0.0
3990,21.61,4.0
4020,21.5,6.0
4050,21.82,11.0
4080,21.38,4.0
4110,21.45,16.0
4140,21.76,1.0
4170,20.73,2.0
4200,38.31,6.0
4230,27.38,7.0
4260,21.21,2.0
4290,19.43,11.0
4320,26.17,1.0
4350,19.79,9.0
4380,25.47,10.0
4410,inf,0.0
4440,12.19,1.0
4470,11.99,2.0
4500,26.19,18.0
4530,18.39,4.0
4560,inf,0.0
4590,20.07,12.0
4620,19.29,3.0
4650,inf,0.0
4680,-1.0,-1
4710,17.49,2.0
4740,17.83,7.0
4770,inf,0.0
4800,15.53,6.0
4830,22.88,20.0
4860,18.11,8.0
4890,inf,0.0
4920,-1.0,-1
4950,11.72,3.0
4980,15.53,1.0
5010,24.16,11.0
5040,24.5,16.0
5070,23.09,1.0
5100,inf,0.0
5130,33.92,9.0
5160,28.18,15.0
5190,inf,0.0
5220,15.53,1.0
5250,20.78,9.0
5280,26.91,20.0
5310,20.8,5.0
5340,17.26,6.0
5370,inf,0.0
5400,inf,0.0
5430,19.78,6.0
5460,14.44,4.0
5490,inf,0.0
5520,21.92,18.0
5550,22.42,12.0
5580,21.1,4.0
5610,21.69,14.0
5640,14.06,1.0
5670,inf,0.0
5700,26.72,9.0
5730,19.03,4.0
5760,inf,0.0
5790,24.4,9.0
5820,32.39,14.0
5850,26.68,16.0
5880,16.42,2.0
5910,23.64,1.0
5940,37.07,13.0
5970,25.25,10.0
6000,20.44,14.0
6030,27.09,6.0
6060,14.67,6.0
6090,19.38,9.0
6120,29.06,11.0
6150,20.49,5.0
6180,25.36,14.0
6210,27.47,16.0
6240,35.12,2.0
6270,-1.0,-1
6300,16.03,5.0
6330,16.5,2.0
6360,28.45,13.0
6390,20.57,10.0
6420,17.15,2.0
6450,28.71,15.0
6480,16.25,6.0
6510,17.89,3.0
6540,13.44,3.0
6570,25.94,6.0
6600,21.22,9.0
6630,10.4,1.0
6660,19.53,9.0
6690,25.87,6.0
6720,56.93,8.0
6750,70.81,10.0
6780,54.26,5.0
6810,50.53,7.0
6840,59.75,7.0
6870,83.04,4.0
6900,70.48,5.0
6930,88.97,7.0
6960,83.81,9.0
6990,77.74,10.0
7020,89.65,6.0
7050,104.64,10.0
7080,112.67,6.0
7110,102.99,8.0
7140,104.95,8.0
7170,107.59,14.0
7200,114.46,8.0
7230,106.76,10.0
7260,117.07,12.0
7290,118.42,8.0
7320,105.17,13.0
7350,112.43,7.0
7380,102.88,9.0
7410,98.2,11.0
7440,108.48,5.0
7470,104.2,16.0
7500,112.57,5.0
7530,102.25,15.0
7560,108.24,6.0
7590,108.76,13.0
7620,107.75,10.0
7650,113.75,12.0
7680,115.85,9.0
7710,111.16,7.0
7740,94.04,8.0
7770,113.97,6.0
7800,107.17,10.0
7830,109.14,7.0
7860,110.79,7.0
7890,109.21,9.0
7920,101.82,9.0
7950,106.39,14.0
7980,115.6,9.0
8010,105.26,7.0
8040,100.87,11.0
8070,111.6,9.0
8100,111.08,8.0
8130,94.69,11.0
8160,112.0,11.0
8190,106.28,8.0
8220,102.12,11.0
8250,106.69,7.0
8280,106.44,9.0
8310,102.74,8.0
8340,102.57,11.0
8370,115.62,10.0
8400,113.31,9.0
8430,114.37,6.0
8460,116.92,6.0
8490,88.92,11.0
8520,118.48,6.0
8550,103.73,7.0
8580,105.81,11.0
8610,109.3,9.0
8640,98.51,6.0
8670,95.47,10.0
8700,107.06,8.0
8730,106.37,7.0
8760,111.19,8.0
8790,102.64,10.0
8820,114.49,7.0
8850,104.72,10.0
8880,105.75,7.0
8910,104.23,11.0
8940,109.2,6.0
8970,100.44,7.0
9000,inf,0.0
