0,inf,0.0
30,inf,0.0
60,108.06,9.116962346775761
90,107.28,20.063049907143984
120,108.83,15.277177783296187
150,104.75,23.615140629802401
180,113.61,8.9420787774727373
210,102.1,16.708928188834538
240,111.0,24.033089335915673
270,109.96,12.875600390608728
300,80.15,22.433858216259978
330,105.0,10.903627139588076
360,99.92,24.001833527682518
390,89.23,15.070875246708834
420,95.5,18.650931040778151
450,110.88,16.508969082531294
480,109.01,20.152791272462068
510,113.32,12.132641948890841
540,91.53,16.07975113286161
570,98.94,14.073015475870998
600,104.31,25.376925669984431
630,117.35,11.019012252710978
660,105.39,21.727361693315807
690,108.75,15.104088642865278
720,107.37,22.426655270478509
750,105.68,21.675969978637106
780,110.9,8.8614262970714197
810,105.49,14.656068768111183
840,98.52,16.923140896090697
870,108.66,16.011436410251974
900,108.05,10.713760768617686
930,99.66,13.110494216307224
960,98.4,17.089316671889407
990,109.5,11.702688447332887
1020,118.21,14.069543808174423
1050,104.11,22.215833366487399
1080,92.55,21.928369900121581
1110,117.52,10.803012932815641
1140,95.98,14.054067669124866
1170,110.49,16.080078971968707
1200,116.87,13.121081389495838
1230,97.76,16.265197361342128
1260,110.82,12.740707531521336
1290,104.12,20.788925790181921
1320,107.14,12.808125631090864
1350,102.21,12.009193938735118
1380,94.07,31.232657083726476
1410,108.85,16.870305614711771
1440,95.41,22.564706512122541
1470,97.11,18.90488758488166
1500,100.27,13.898217125732833
1530,107.09,22.166825189830309
1560,92.24,21.040208201669383
1590,111.08,19.091198835282523
1620,114.36,20.639890134199206
1650,101.36,17.266104959758028
1680,111.16,9.8377130344519035
1710,107.23,20.82192659312717
1740,109.51,15.186770742591294
1770,105.82,11.030153102991804
1800,94.84,15.640161517034961
1830,101.61,15.86332537026429
1860,101.03,15.340181512280452
1890,101.27,23.370770596531429
1920,97.3,15.819518091791133
1950,105.75,15.233063203481661
1980,102.81,25.1857642852593
2010,104.0,22.799610918517434
2040,103.59,19.935886050942447
2070,91.32,13.984581144292562
2100,100.74,25.972069524391554
2130,101.0,27.089362184450287
2160,106.21,16.723219615843682
2190,102.34,27.325165078989244
2220,99.04,20.860798741685642
2250,102.74,15.767070794543608
2280,94.65,19.717867040728574
2310,85.05,32.823563604031541
2340,89.76,27.01369734877192
2370,92.68,29.909000936687178
2400,96.92,29.196884225133399
2430,95.03,26.4296129032736
2460,108.6,21.946596371445036
2490,86.09,26.114664259114338
2520,105.01,13.950966737034413
2550,97.18,22.82277796772124
2580,99.95,28.966083580744417
2610,91.42,18.107439592790879
2640,98.03,30.242587608633844
2670,96.82,18.201967479033677
2700,106.08,22.825981224048657
2730,110.63,13.163323575746142
2760,81.49,22.864265971688834
2790,85.5,26.994367637138751
2820,94.66,23.859062096010128
2850,84.93,20.51622305900576
2880,92.85,25.444872984740321
2910,99.68,31.583034240545363
2940,111.87,16.145166789128623
2970,99.81,21.252610859590359
3000,94.97,22.163240914390528
3030,82.18,27.585631615901885
3060,78.51,23.004322837162402
3090,102.15,21.906018475468031
3120,99.51,23.062360284501608
3150,97.36,15.21076926184111
3180,85.64,19.517537815083273
3210,104.88,23.329492397011872
3240,96.34,15.751062083324177
3270,79.08,27.237693767414253
3300,73.44,26.775429381417869
3330,99.82,20.060361899596344
3360,104.31,21.238138491420308
3390,109.19,12.051913043004795
3420,102.14,22.038908836027499
3450,103.58,19.05524891392232
3480,98.73,24.029532024606254
3510,91.02,20.835213266452953
3540,98.98,19.354708679287175
3570,103.59,21.556538926558488
3600,106.36,15.534082209045776
3630,95.96,21.881110006285844
3660,101.07,29.599924007876098
3690,92.55,16.070749272309932
3720,82.74,26.343067569536217
3750,94.15,23.214365639594725
3780,109.73,20.844142321968913
3810,107.39,18.347183846016808
3840,112.79,11.304408260266388
3870,87.54,22.11478711296207
3900,93.99,23.985352254957988
3930,104.23,13.745282430535605
3960,100.95,15.72770059991139
3990,113.7,8.8854947378075604
4020,99.88,14.072316838467005
4050,98.72,17.011749893245032
4080,108.24,15.867631858639426
4110,98.99,13.440023883059373
4140,108.26,14.423265678712195
4170,106.43,15.949136066266497
4200,111.67,13.707392599950525
4230,91.62,18.129599244505375
4260,112.67,15.213439755655907
4290,98.56,16.265164746354046
4320,103.76,12.110288999973161
4350,116.58,10.858874287711533
4380,103.89,16.309487261220184
4410,106.23,15.242665695274844
4440,102.85,14.84192381718041
4470,112.27,8.1025109521422927
4500,118.2,6.0008530889175482
4530,114.57,11.908861458792263
4560,111.25,10.020041611931942
4590,100.41,10.679289451238388
4620,105.07,9.9207477316874453
4650,103.63,6.9497208143058691
4680,104.58,16.062199989806736
4710,112.31,10.905031816554381
4740,105.51,9.9074427801584992
4770,112.3,3.9397789779067081
4800,112.0,9.0345975555793245
4830,101.21,19.890519024776452
4860,100.33,11.71489165038296
4890,90.68,17.85190472874454
4920,111.15,12.026144681222734
4950,104.98,18.218625832952114
4980,112.51,13.881995343589132
5010,105.82,12.915904647012109
5040,115.08,11.118849595117057
5070,115.24,10.152068097298169
5100,104.62,9.1763789474363566
5130,116.17,5.9476510587138112
5160,114.73,11.03991256226892
5190,102.73,8.9983729447954968
5220,111.39,7.0539056349901497
5250,105.8,12.157841751840891
5280,115.79,8.1088122955757296
5310,107.29,8.0971194899258894
5340,102.02,9.0100303171715126
5370,102.73,7.9992374392524619
5400,118.15,1.0137925427465619
5430,112.72,6.1433191777630052
5460,119.88,8.992640109071564
5490,104.68,8.8432774075922573
5520,110.85,11.776998385343225
5550,114.75,10.995157376919783
5580,113.98,16.122345418813111
5610,106.3,14.559807102408023
5640,96.0,14.082219934731212
5670,107.45,11.827613262533989
5700,109.23,21.055522305404516
5730,114.1,9.0257558261330093
5760,106.88,11.896505392503885
5790,113.76,15.9402142092712
5820,108.82,14.205546600688415
5850,94.25,15.212024885080769
5880,118.32,13.243671909676245
5910,107.13,16.094948147099164
5940,113.44,9.9435508902127108
5970,119.73,13.038764431722415
6000,104.17,19.872293438322988
6030,100.51,15.07531208303781
6060,103.75,15.042666578189882
6090,100.1,3.9532302888245296
6120,97.8,13.899291771923297
6150,102.46,18.762324275274729
6180,104.9,13.908309881852961
6210,111.0,14.101401476603412
6240,110.22,9.9898185578153917
6270,114.62,8.9636028483693142
6300,101.21,13.955044725977286
6330,94.58,10.799292497225855
6360,114.72,6.0695060399416771
6390,109.99,6.92180318394864
6420,108.6,12.915111016984152
6450,114.17,7.0579833693815619
6480,109.66,7.9024305535204196
6510,110.96,12.978372188721993
6540,106.59,9.8260409416129697
6570,106.62,9.933324321392222
6600,105.3,11.026289128531644
6630,103.02,10.912391239588123
6660,106.69,13.835066754536706
6690,104.92,7.0013602845223977
6720,104.89,8.9275514534820104
6750,113.42,10.872155475821867
6780,114.11,7.8854639198811336
6810,113.82,4.0402726432045286
6840,111.77,10.894862252135106
6870,113.57,10.778738036107068
6900,117.85,9.0140037955595567
6930,118.23,10.147540678912252
6960,107.58,10.912377220882222
6990,110.15,9.118278786193752
7020,105.96,11.920588771429134
7050,108.3,15.93216512034514
7080,109.72,11.29217888909508
7110,106.94,14.891395860540463
7140,94.7,13.917523125204188
7170,116.38,6.9345157061088978
7200,121.36,13.033757830321072
7230,98.1,19.323196553306637
7260,105.58,8.8313969592782833
7290,90.63,14.163787405548955
7320,100.01,10.969818015882968
7350,109.11,10.852260530136391
7380,107.94,13.22480337317876
7410,113.19,12.02375083324235
7440,101.3,10.736044955254384
7470,112.44,12.824856393036132
7500,108.57,12.992461376568977
7530,89.9,17.147641518110103
7560,116.88,4.0927521472835826
7590,117.26,11.855723961292668
7620,104.57,12.075001757138766
7650,107.52,14.498223026195523
7680,116.75,11.234052710795201
7710,95.62,10.751081939609149
7740,110.56,5.9640121370796546
7770,108.71,13.866641442474286
7800,113.96,14.16852059617724
7830,108.13,9.14493407617827
7860,112.99,13.102436200860252
7890,112.91,15.003670969235598
7920,107.37,10.923963186102368
7950,102.69,5.9988353280593456
7980,114.1,13.124090545658822
8010,104.44,17.300816080765163
8040,107.66,9.0287750247055474
8070,102.74,11.185113250068632
8100,107.48,13.999409153406496
8130,97.79,7.9932149163116746
8160,111.44,10.775385532364725
8190,107.08,12.003444416468986
8220,104.2,8.8505747969373232
8250,92.23,11.064734429590036
8280,115.57,7.0868867377971227
8310,115.92,8.0281800701409338
8340,111.2,12.068889250305748
8370,115.51,8.898693929356039
8400,106.69,12.195410340304921
8430,114.11,3.9910912237154412
8460,98.04,9.0040650442819459
8490,113.01,8.9452722221504164
8520,107.0,11.055336468804898
8550,105.06,10.077027497868812
