0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,108.41,10.0
210,101.5,14.0
240,108.18,8.0
270,98.49,14.0
300,105.44,11.0
330,105.94,10.0
360,99.99,13.0
390,88.18,10.0
420,93.6,7.0
450,103.79,14.0
480,91.78,12.0
510,73.8,15.0
540,111.48,6.0
570,80.43,13.0
600,103.3,11.0
630,102.0,16.0
660,107.95,9.0
690,85.34,10.0
720,101.37,7.0
750,91.55,12.0
780,101.46,12.0
810,77.82,16.0
840,103.34,12.0
870,99.42,11.0
900,99.54,15.0
930,101.51,10.0
960,104.63,11.0
990,109.08,11.0
1020,93.62,6.0
1050,99.83,13.0
1080,103.26,7.0
1110,97.57,10.0
1140,103.81,15.0
1170,107.98,12.0
1200,108.69,15.0
1230,99.34,8.0
1260,107.44,9.0
1290,99.84,18.0
1320,109.76,10.0
1350,109.05,9.0
1380,80.45,14.0
1410,104.11,11.0
1440,103.38,10.0
1470,105.92,10.0
1500,86.13,16.0
1530,84.81,15.0
1560,96.35,15.0
1590,108.89,16.0
1620,88.29,10.0
1650,95.42,16.0
1680,100.4,13.0
1710,104.36,12.0
1740,87.53,9.0
1770,64.5,16.0
1800,94.82,13.0
1830,111.21,7.0
1860,110.27,11.0
1890,95.7,16.0
1920,110.0,3.0
1950,105.99,11.0
1980,89.57,17.0
2010,97.2,13.0
2040,80.18,13.0
2070,103.46,11.0
2100,102.73,10.0
2130,81.37,18.0
2160,84.52,12.0
2190,91.44,10.0
2220,100.71,12.0
2250,85.58,15.0
2280,106.32,14.0
2310,98.46,12.0
2340,102.74,14.0
2370,103.86,11.0
2400,96.39,15.0
2430,101.96,12.0
2460,95.4,16.0
2490,98.12,12.0
2520,100.63,11.0
2550,98.07,8.0
2580,96.18,20.0
2610,91.64,18.0
2640,97.93,12.0
2670,102.08,11.0
2700,93.23,16.0
2730,89.98,19.0
2760,102.29,14.0
2790,96.31,14.0
2820,86.81,17.0
2850,70.29,11.0
2880,39.98,6.0
2910,75.37,11.0
2940,30.46,6.0
2970,16.67,2.0
3000,18.94,9.0
3030,inf,0.0
3060,inf,0.0
3090,19.46,1.0
3120,24.38,11.0
3150,inf,0.0
3180,23.49,10.0
3210,25.74,12.0
3240,inf,0.0
3270,8.3,1.0
3300,19.43,3.0
3330,inf,0.0
3360,22.47,8.0
3390,inf,0.0
3420,31.08,6.0
3450,33.64,11.0
3480,23.17,3.0
3510,13.24,3.0
3540,18.37,1.0
3570,17.8,3.0
3600,14.55,10.0
3630,inf,0.0
3660,23.79,1.0
3690,25.17,15.0
3720,19.28,5.0
3750,18.56,1.0
3780,23.69,7.0
3810,inf,0.0
3840,20.73,18.0
3870,29.61,6.0
3900,18.61,6.0
3930,20.31,1.0
3960,-1.0,-1
3990,19.08,16.0
4020,inf,0.0
4050,33.68,7.0
4080,inf,0.0
4110,23.84,11.0
4140,17.78,6.0
4170,inf,0.0
4200,13.91,2.0
4230,inf,0.0
4260,23.91,15.0
4290,35.17,6.0
4320,15.02,1.0
4350,20.21,7.0
4380,23.47,8.0
4410,inf,0.0
4440,17.44,5.0
4470,19.8,3.0
4500,20.62,19.0
4530,18.84,1.0
4560,17.16,4.0
4590,31.65,10.0
4620,44.42,12.0
4650,12.92,2.0
4680,-1.0,-1
4710,8.57,2.0
4740,-1.0,-1
4770,17.88,10.0
4800,23.22,17.0
4830,17.94,5.0
4860,inf,0.0
4890,22.99,1.0
4920,34.14,15.0
4950,27.36,10.0
4980,19.29,2.0
5010,16.21,2.0
5040,30.13,14.0
5070,28.77,12.0
5100,22.98,5.0
5130,14.34,1.0
5160,inf,0.0
5190,22.46,3.0
5220,13.67,7.0
5250,14.99,5.0
5280,23.78,7.0
5310,34.44,15.0
5340,32.41,7.0
5370,21.52,6.0
5400,21.16,13.0
5430,24.24,1.0
5460,12.69,2.0
5490,25.63,7.0
5520,inf,0.0
5550,20.06,2.0
5580,30.02,16.0
5610,32.41,21.0
5640,24.1,4.0
5670,inf,0.0
5700,32.47,9.0
5730,25.45,18.0
5760,27.59,7.0
5790,23.32,11.0
5820,14.51,3.0
5850,20.11,4.0
5880,29.43,15.0
5910,23.06,1.0
5940,26.67,10.0
5970,34.78,18.0
6000,21.87,5.0
6030,27.23,4.0
6060,19.32,16.0
6090,-1.0,-1
6120,26.4,10.0
6150,34.97,15.0
6180,24.56,11.0
6210,28.86,6.0
6240,27.19,7.0
6270,inf,0.0
6300,15.65,4.0
6330,13.67,6.0
6360,20.23,14.0
6390,18.52,12.0
6420,-1.0,-1
6450,18.64,6.0
6480,24.72,5.0
6510,28.59,25.0
6540,23.09,4.0
6570,22.0,6.0
6600,17.2,3.0
6630,24.72,3.0
6660,17.98,12.0
6690,inf,0.0
6720,18.42,3.0
6750,32.88,9.0
6780,19.45,1.0
6810,33.02,1.0
6840,31.26,13.0
6870,23.7,5.0
6900,-1.0,-1
6930,18.52,9.0
6960,22.59,12.0
6990,23.51,2.0
7020,-1.0,-1
7050,30.74,19.0
7080,30.96,15.0
7110,31.75,12.0
7140,inf,0.0
7170,13.74,6.0
7200,inf,0.0
7230,27.71,15.0
7260,-1.0,-1
7290,inf,0.0
7320,23.62,5.0
7350,29.83,16.0
7380,44.04,16.0
7410,21.75,8.0
7440,-1.0,-1
7470,27.05,1.0
7500,20.59,6.0
7530,22.76,12.0
7560,9.41,1.0
7590,17.52,4.0
7620,27.32,15.0
7650,17.96,1.0
7680,21.02,18.0
7710,-1.0,-1
7740,34.13,17.0
7770,43.28,17.0
7800,48.06,10.0
7830,-1.0,-1
7860,13.37,1.0
7890,inf,0.0
7920,-1.0,-1
7950,24.14,8.0
7980,9.73,1.0
8010,28.13,4.0
8040,22.34,12.0
8070,21.08,4.0
8100,27.39,14.0
8130,37.47,5.0
8160,24.3,3.0
8190,35.53,7.0
8220,89.93,9.0
8250,91.2,6.0
8280,87.94,12.0
8310,94.91,7.0
8340,101.38,8.0
8370,102.59,7.0
8400,103.43,12.0
8430,112.8,8.0
8460,113.66,9.0
8490,113.49,7.0
8520,113.0,6.0
8550,101.85,9.0
8580,106.71,9.0
8610,98.98,8.0
8640,109.4,6.0
8670,102.83,10.0
8700,109.48,9.0
8730,103.76,9.0
8760,105.44,9.0
8790,110.55,9.0
8820,101.2,7.0
8850,106.05,11.0
8880,106.47,5.0
8910,106.75,10.0
8940,105.35,9.0
8970,102.38,6.0
9000,inf,0.0
