0,inf,0.0
30,106.21,4.0919270267528756
60,109.33,4.0433200878108977
90,119.7,3.8309845615209781
120,111.84,3.0139242159139803
150,109.51,3.0644335435535113
180,121.3,1.9594362100186402
210,109.29,2.9559138247600321
240,114.28,8.926658647085203
270,104.78,19.582443062444717
300,103.65,14.993901184992581
330,78.91,17.793187158488315
360,74.34,21.603455721002518
390,45.03,27.295074146585328
420,36.74,22.139641342570393
450,11.8,12.948202151166468
480,6.15,12.47228785680718
510,13.49,22.532545589866626
540,10.42,24.394322163228161
570,10.3,13.862748284227926
600,11.76,17.675284758147008
630,10.34,14.963767738864215
660,10.63,17.295214828671746
690,10.08,10.142876147437722
720,9.81,25.039626366455327
750,6.15,11.967389639670088
780,10.35,21.061411893461898
810,10.95,9.3054086908457485
840,14.49,14.392278129691462
870,10.56,22.972516544606798
900,10.39,17.155506964768957
930,10.99,28.881590742346582
960,9.39,10.042211188014205
990,13.43,19.408710723506942
1020,10.52,23.080885900026047
1050,12.16,8.9315251067937531
1080,12.12,13.700515098587806
1110,15.42,20.655660511388625
1140,10.46,19.447259367890471
1170,12.01,13.33846320805851
1200,11.39,20.751980466889226
1230,8.68,15.092345363742178
1260,10.89,12.531888911693288
1290,9.53,14.467703507807123
1320,9.1,15.674926650119858
1350,10.01,28.984474798674469
1380,9.56,15.528133647835809
1410,13.23,15.514306748582619
1440,12.3,11.051587983976958
1470,13.39,27.731448951501903
1500,11.94,13.958482323322661
1530,11.8,18.131340717921443
1560,7.53,19.325330447450217
1590,8.4,18.587563642164511
1620,7.71,19.176253733118916
1650,-1.0,-1
1680,13.82,13.789424001836297
1710,11.67,24.221188453858428
1740,10.58,21.643633984235848
1770,10.24,11.155617369053493
1800,2.48,1.1259799903170824
1830,14.8,22.848837863080629
1860,10.45,12.360121777766118
1890,15.37,25.33193857813729
1920,11.12,18.127307977837603
1950,3.85,4.4981191458801435
1980,15.28,19.261999117252927
2010,9.69,18.133840706516793
2040,8.2,19.19753120988895
2070,13.68,17.896512701298192
2100,8.48,9.1688231306210444
2130,14.95,18.502542113387932
2160,20.27,8.9594741389840653
2190,15.46,10.969027023212828
2220,7.67,4.0696545218883005
2250,13.91,22.44659714476122
2280,8.06,10.532407513541303
2310,23.08,5.9632156701139758
2340,17.7,10.908222376931704
2370,5.57,2.855894367971211
2400,14.72,19.251420418510246
2430,5.05,8.8153185847865672
2460,16.4,5.2548133125943819
2490,12.36,19.509643057076456
2520,11.01,17.273941215916064
2550,inf,0.0
2580,4.76,5.2162446187183722
2610,11.88,12.700394646876189
