0,inf,0.0
30,112.51,5.9727431094322077
60,108.16,1.9998597771621514
90,109.69,3.9762395350990665
120,109.14,4.9962304732251042
150,119.04,0.98761558913484293
180,115.18,2.9698455240939943
210,115.59,5.005330602925433
240,114.17,11.022232804648811
270,114.21,18.914867997965302
300,102.81,19.852220797551347
330,92.7,18.821255563978394
360,102.16,28.426996774629952
390,105.84,24.925978213967912
420,104.07,21.81926735855264
450,109.96,21.119321115692863
480,108.61,19.964412063780838
510,103.57,27.675183333001389
540,104.61,19.817156140755348
570,104.45,14.99014094155728
600,105.0,23.549250979916529
630,100.42,21.043078175363721
660,106.15,17.188103958248039
690,94.65,33.84891002589368
720,97.96,25.106936060026349
750,107.86,8.9704690440260269
780,104.34,19.760341210504752
810,102.63,8.9765535898347277
840,91.29,28.640894941235409
870,84.51,25.190193006622021
900,76.17,19.142893633575767
930,72.58,24.530762689022307
960,68.64,25.066154730138695
990,61.6,11.832871758528801
1020,70.42,20.85055375618623
1050,40.56,23.976270008752948
1080,36.14,19.589662405075742
1110,25.29,6.0034708703986253
1140,20.3,21.202352198784666
1170,17.19,18.701201320275011
1200,65.69,18.075790630164281
1230,39.89,26.92269329808661
1260,21.23,17.794011634663939
1290,23.35,27.237757658829896
1320,3.19,3.9985972687737297
1350,28.62,20.26279299801628
1380,22.33,19.699523536538656
1410,30.31,30.758759721456521
1440,24.93,19.45610908418141
1470,14.53,1.9917470941163542
1500,13.65,22.684855649557875
1530,22.55,14.426749603271448
1560,17.0,23.673367898743177
1590,16.48,22.171748154223263
1620,-1.0,-1
1650,15.99,24.781178913845523
1680,10.18,16.129598287647688
1710,17.89,17.647012392547488
1740,9.19,14.930492760600078
1770,22.18,24.552930811750379
1800,20.4,19.531170460657766
1830,16.03,16.098934687568619
1860,10.2,5.329368359436228
1890,5.89,1.9578115623261876
1920,19.21,21.575586378447372
1950,22.47,10.916656299786183
1980,32.52,25.125821746475303
2010,9.83,13.735850348983263
2040,9.88,7.0843366971970463
2070,23.13,29.531506928408028
2100,10.75,11.044885942037988
2130,8.18,4.8368483714427493
2160,22.13,31.332490335988744
2190,16.88,8.0421644395959575
2220,inf,0.0
2250,24.52,28.174495042207695
2280,15.62,7.0179987122508773
2310,19.21,12.433190898037545
2340,19.1,13.720105652686531
2370,inf,0.0
2400,18.57,22.073219049025539
2430,7.58,8.1440874445842741
2460,14.97,4.9503290888501938
2490,14.45,16.621381178777646
2520,inf,0.0
2550,16.06,23.36160051542587
2580,20.88,28.494689695545354
2610,3.33,3.188957037391416
2640,4.47,0.96217715668953097
2670,10.2,2.0341045741461543
2700,25.25,18.962282129449576
2730,8.63,7.0577518189211057
2760,12.86,9.000936648496193
2790,31.23,32.053284580198046
2820,11.85,11.540730558829882
2850,16.32,14.654925295261554
2880,3.39,1.0186511915894858
2910,17.48,8.1748049568803438
2940,18.58,22.275658388668759
2970,3.7,6.9348511608231345
3000,9.44,7.7778956273016089
3030,18.41,28.491823156812167
3060,12.71,10.143330192868342
3090,17.34,15.31789670830409
3120,10.96,18.235130595285018
3150,15.97,5.8186730335633463
3180,17.81,15.348750924140491
3210,inf,0.0
3240,9.81,11.177347123129653
3270,29.3,36.269776893087091
3300,21.29,7.026404402931437
3330,16.74,21.481496428784261
3360,11.93,16.846170400976835
3390,25.96,10.617468481090775
3420,13.93,14.271251096789412
3450,20.34,26.45929240143964
3480,7.83,5.8219960743797143
3510,22.14,5.0986111295350831
3540,28.75,16.957206306616147
3570,16.37,10.874495493512246
3600,14.4,17.789736348854596
3630,28.04,20.474138866082047
3660,12.98,3.9716033974839213
3690,31.69,19.772385701714889
3720,17.82,17.658680204105679
3750,9.68,4.0998153005727316
3780,7.18,8.4407862937777622
3810,13.3,14.96902726582401
3840,31.32,20.004036843368617
3870,16.43,6.8899085650622327
3900,8.23,5.9285068234922829
3930,9.97,10.893044306038901
3960,20.79,27.656334052962286
3990,15.75,2.0430403238066117
4020,26.71,13.098814738534292
4050,21.56,12.992174637824771
4080,20.89,14.912659142686522
4110,11.4,5.1591096092579107
4140,10.48,11.546824123797673
4170,22.82,27.182287656295468
4200,29.93,17.467086889717766
4230,13.61,22.669126120656628
4260,inf,0.0
4290,7.31,4.1123337900038495
4320,-1.0,-1
4350,25.91,23.382951226615113
4380,18.41,27.205893669813555
4410,10.11,3.9056525485072715
4440,6.37,2.8062989617085785
4470,14.24,11.159113316305802
4500,17.53,21.443952415252223
4530,18.18,13.617332348402917
4560,6.81,2.0027309404242106
4590,23.6,31.055132904263651
4620,33.53,29.89382853871075
4650,18.99,13.029542209018254
4680,15.01,14.252934665176538
4710,11.43,5.9773875467309843
4740,13.42,1.0224946325573192
4770,20.42,22.61068205061369
4800,26.83,4.918184024245396
4830,15.26,4.9651306847141141
4860,23.89,13.186195202063702
4890,22.32,36.168674279999685
4920,18.02,17.043202559409735
4950,13.24,11.874295079021499
4980,18.43,14.742523362289464
5010,4.3,1.9950672873671562
5040,7.51,15.257016273761812
5070,23.7,30.186217139307125
5100,7.01,1.0338457210762402
5130,18.82,6.7677208605330055
5160,19.53,11.508341059270588
5190,14.28,19.864607849702338
5220,13.87,29.389313825268847
5250,6.4,14.17262370124922
5280,28.01,20.16624660940785
5310,21.64,17.596643204248767
5340,7.84,11.108569841083282
5370,14.34,14.546992187279319
5400,20.54,21.340014989286011
5430,11.14,15.264726096918995
