0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,inf,0.0
210,108.26,3.0
240,110.74,13.0
270,77.22,13.0
300,95.24,8.0
330,93.74,17.0
360,102.99,10.0
390,104.5,12.0
420,103.24,13.0
450,109.75,13.0
480,94.26,15.0
510,105.6,9.0
540,106.3,9.0
570,98.87,16.0
600,99.93,12.0
630,93.01,13.0
660,81.94,18.0
690,99.71,13.0
720,99.16,6.0
750,95.73,13.0
780,106.54,7.0
810,93.86,15.0
840,88.52,10.0
870,74.94,14.0
900,75.6,17.0
930,89.65,13.0
960,103.94,10.0
990,87.46,11.0
1020,92.53,16.0
1050,106.11,11.0
1080,103.38,7.0
1110,100.57,13.0
1140,104.35,7.0
1170,81.06,9.0
1200,63.84,17.0
1230,111.31,13.0
1260,102.85,13.0
1290,106.85,7.0
1320,101.57,13.0
1350,108.87,16.0
1380,109.39,3.0
1410,109.85,12.0
1440,109.91,6.0
1470,82.13,17.0
1500,107.78,8.0
1530,109.29,10.0
1560,104.31,9.0
1590,62.36,15.0
1620,71.18,15.0
1650,93.38,9.0
1680,100.16,10.0
1710,94.35,19.0
1740,104.18,14.0
1770,105.77,10.0
1800,109.84,8.0
1830,89.33,15.0
1860,101.11,15.0
1890,107.38,9.0
1920,102.56,13.0
1950,87.18,12.0
1980,103.49,9.0
2010,105.36,5.0
2040,87.85,17.0
2070,77.89,12.0
2100,83.09,12.0
2130,88.52,10.0
2160,73.62,6.0
2190,44.68,16.0
2220,42.97,12.0
2250,26.7,6.0
2280,-1.0,-1
2310,-1.0,-1
2340,13.63,10.0
2370,11.21,1.0
2400,19.28,2.0
2430,-1.0,-1
2460,inf,0.0
2490,14.96,6.0
2520,inf,0.0
2550,9.92,2.0
2580,13.05,1.0
2610,-1.0,-1
2640,10.0,1.0
2670,inf,0.0
2700,inf,0.0
2730,11.83,7.0
2760,inf,0.0
2790,inf,0.0
2820,inf,0.0
2850,13.08,3.0
2880,8.9,2.0
2910,10.26,1.0
2940,17.0,16.0
2970,25.5,1.0
3000,inf,0.0
3030,10.1,2.0
3060,inf,0.0
3090,11.3,7.0
3120,inf,0.0
3150,21.49,9.0
3180,22.94,15.0
3210,18.21,2.0
3240,11.75,2.0
3270,14.55,3.0
3300,15.66,4.0
3330,14.94,10.0
3360,inf,0.0
3390,16.39,1.0
3420,23.26,16.0
3450,21.7,2.0
3480,31.95,3.0
3510,19.22,13.0
3540,17.91,3.0
3570,29.68,7.0
3600,16.99,7.0
3630,13.94,1.0
3660,inf,0.0
3690,15.38,7.0
3720,16.28,10.0
3750,inf,0.0
3780,24.75,16.0
3810,23.84,3.0
3840,28.53,7.0
3870,28.04,13.0
3900,14.96,2.0
3930,13.99,2.0
3960,12.66,5.0
3990,23.52,15.0
4020,25.84,16.0
4050,inf,0.0
4080,inf,0.0
4110,20.6,8.0
4140,18.81,1.0
4170,inf,0.0
4200,14.97,6.0
4230,19.17,6.0
4260,inf,0.0
4290,16.22,2.0
4320,19.57,7.0
4350,23.55,14.0
4380,16.12,10.0
4410,-1.0,-1
4440,inf,0.0
4470,13.58,2.0
4500,32.11,6.0
4530,24.95,19.0
4560,18.47,5.0
4590,inf,0.0
4620,34.03,1.0
4650,23.58,20.0
4680,19.23,9.0
4710,inf,0.0
4740,29.34,4.0
4770,30.46,21.0
4800,25.63,10.0
4830,27.92,2.0
4860,inf,0.0
4890,inf,0.0
4920,19.35,9.0
4950,20.85,5.0
4980,17.28,5.0
5010,17.36,4.0
5040,30.59,9.0
5070,20.53,9.0
5100,20.28,11.0
5130,18.9,6.0
5160,inf,0.0
5190,19.03,4.0
5220,20.92,19.0
5250,inf,0.0
5280,16.75,2.0
5310,38.31,13.0
5340,26.81,17.0
5370,18.68,3.0
5400,9.87,1.0
5430,25.8,7.0
5460,26.84,21.0
5490,19.65,8.0
5520,33.17,14.0
5550,26.3,9.0
5580,35.28,5.0
5610,27.29,5.0
5640,20.54,10.0
5670,14.07,2.0
5700,19.64,11.0
5730,26.29,11.0
5760,27.12,7.0
5790,21.38,7.0
5820,15.01,9.0
5850,16.96,2.0
5880,28.85,15.0
5910,34.3,16.0
5940,22.83,6.0
5970,18.86,7.0
6000,15.07,7.0
6030,12.54,1.0
6060,-1.0,-1
6090,12.55,5.0
6120,28.13,13.0
6150,21.42,9.0
6180,22.29,1.0
6210,16.09,7.0
6240,21.68,19.0
6270,19.2,4.0
6300,inf,0.0
6330,13.41,8.0
6360,17.43,4.0
6390,19.06,12.0
6420,inf,0.0
6450,15.5,1.0
6480,14.78,6.0
6510,10.23,1.0
6540,13.86,1.0
6570,19.18,4.0
6600,26.38,18.0
6630,21.72,8.0
6660,16.02,1.0
6690,28.65,8.0
6720,17.7,5.0
6750,16.89,10.0
6780,32.04,21.0
6810,39.36,20.0
6840,27.29,12.0
6870,23.31,15.0
6900,inf,0.0
6930,18.05,4.0
6960,38.7,3.0
6990,22.84,8.0
7020,16.51,2.0
7050,17.38,1.0
7080,24.98,9.0
7110,24.02,21.0
7140,22.28,13.0
7170,15.24,7.0
7200,inf,0.0
7230,22.46,3.0
7260,25.08,11.0
7290,22.1,11.0
7320,19.99,9.0
7350,32.68,4.0
7380,20.09,6.0
7410,19.1,11.0
7440,19.09,5.0
7470,26.49,6.0
7500,21.51,17.0
7530,29.19,13.0
7560,41.58,15.0
7590,20.86,6.0
7620,21.02,2.0
7650,23.48,18.0
7680,19.49,9.0
7710,13.46,1.0
7740,13.26,3.0
7770,16.93,12.0
7800,12.22,2.0
7830,24.06,8.0
7860,24.45,16.0
7890,24.03,1.0
7920,34.13,9.0
7950,40.73,20.0
7980,22.48,5.0
8010,-1.0,-1
8040,inf,0.0
8070,21.52,11.0
8100,23.33,11.0
8130,16.03,4.0
8160,24.16,15.0
8190,33.79,14.0
8220,27.1,20.0
8250,19.26,3.0
8280,16.66,1.0
8310,20.75,6.0
8340,35.3,13.0
8370,24.41,2.0
8400,12.89,2.0
8430,22.85,15.0
8460,26.0,10.0
8490,19.35,15.0
8520,9.45,1.0
8550,25.33,10.0
8580,31.79,18.0
8610,20.93,5.0
8640,11.28,1.0
8670,inf,0.0
8700,22.78,8.0
8730,33.81,14.0
8760,27.56,20.0
8790,22.95,18.0
8820,11.73,3.0
8850,inf,0.0
8880,25.36,12.0
8910,20.69,14.0
8940,10.18,2.0
8970,13.89,1.0
9000,inf,0.0
