0,101.29,10.0
30,111.19,10.0
60,105.67,11.0
90,102.33,10.0
120,110.13,9.0
150,110.22,11.0
180,109.59,11.0
210,114.64,9.0
240,107.79,13.0
270,100.48,13.0
300,96.85,10.0
330,109.01,8.0
360,103.53,10.0
390,113.85,8.0
420,112.71,11.0
450,97.47,11.0
480,96.24,7.0
510,108.59,10.0
540,111.9,11.0
570,111.66,8.0
600,100.11,13.0
630,109.83,9.0
660,102.02,12.0
690,105.73,11.0
720,112.58,10.0
750,112.91,8.0
780,112.21,8.0
810,111.46,8.0
840,90.06,12.0
870,101.89,6.0
900,97.42,10.0
930,114.82,6.0
960,103.12,11.0
990,107.77,14.0
1020,112.19,10.0
1050,99.83,9.0
1080,104.96,11.0
1110,104.61,10.0
1140,112.82,10.0
1170,102.79,8.0
1200,93.72,13.0
1230,98.8,8.0
1260,104.18,9.0
1290,103.19,11.0
1320,105.67,11.0
1350,97.71,12.0
1380,114.52,11.0
1410,90.64,11.0
1440,104.12,8.0
1470,101.58,14.0
1500,107.15,11.0
1530,112.61,13.0
1560,108.21,12.0
1590,96.92,8.0
1620,111.33,7.0
1650,113.82,12.0
1680,108.93,10.0
1710,106.01,8.0
1740,94.65,7.0
1770,100.37,10.0
1800,92.5,10.0
1830,98.61,13.0
1860,107.95,8.0
1890,98.24,12.0
1920,103.19,13.0
1950,104.06,11.0
1980,111.78,13.0
2010,83.52,11.0
2040,88.41,15.0
2070,109.56,14.0
2100,103.41,11.0
2130,113.66,10.0
2160,105.2,15.0
2190,91.15,15.0
2220,94.1,15.0
2250,87.52,15.0
2280,95.82,15.0
2310,107.0,13.0
2340,106.54,15.0
2370,108.46,13.0
2400,98.5,13.0
2430,100.1,10.0
2460,107.74,14.0
2490,94.08,15.0
2520,97.7,14.0
2550,103.5,11.0
2580,108.95,10.0
2610,96.98,12.0
2640,112.85,12.0
2670,93.19,11.0
2700,96.68,15.0
2730,100.69,13.0
2760,76.14,11.0
2790,100.26,11.0
2820,97.36,15.0
2850,107.01,12.0
2880,91.0,12.0
2910,105.37,12.0
2940,87.77,11.0
2970,93.34,12.0
3000,109.33,13.0
3030,100.78,14.0
3060,96.63,13.0
3090,91.52,8.0
3120,102.62,13.0
3150,100.17,14.0
3180,109.11,11.0
3210,104.07,14.0
3240,101.43,9.0
3270,103.52,12.0
3300,107.55,8.0
3330,111.05,11.0
3360,111.44,13.0
3390,98.57,11.0
3420,100.52,12.0
3450,107.44,11.0
3480,103.36,12.0
3510,100.26,14.0
3540,97.34,11.0
3570,94.46,14.0
3600,87.67,13.0
3630,85.56,11.0
3660,107.66,11.0
3690,94.7,12.0
3720,112.14,12.0
3750,98.67,11.0
3780,114.07,9.0
3810,110.73,13.0
3840,106.65,14.0
3870,108.45,8.0
3900,105.7,8.0
3930,109.11,9.0
3960,112.84,7.0
3990,105.9,10.0
4020,107.55,9.0
4050,111.34,7.0
4080,109.36,11.0
4110,99.28,9.0
4140,111.4,10.0
4170,114.98,9.0
4200,107.4,10.0
4230,110.13,9.0
4260,107.9,7.0
4290,113.47,8.0
