0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,116.39,9.1047680048350781
180,111.72,22.013672789332492
210,104.44,11.821678348128586
240,98.35,22.444908057842262
270,104.3,17.855757110586314
300,112.32,14.928931030010348
330,99.33,18.812541927260266
360,92.71,20.747473546367544
390,100.1,9.9294259976083215
420,98.18,22.383974474342743
450,108.41,17.555441569333855
480,99.65,24.63642054730402
510,93.92,15.668155883240772
540,101.63,23.527307556311001
570,111.27,17.92796954732076
600,103.33,17.286920354973446
630,109.28,11.883710655487445
660,104.25,15.626806396647481
690,107.18,9.4964263039331573
720,81.96,27.960582588620372
750,93.82,20.068866246845062
780,100.02,21.531904675456904
810,108.22,19.062088822155939
840,101.49,17.851066954744489
870,105.44,19.412697499148798
900,102.89,16.933238765236105
930,105.25,14.153899745968005
960,109.91,15.015615240956278
990,95.62,10.096493134330789
1020,97.9,12.962064898372221
1050,104.34,11.807901947012649
1080,98.71,16.143000573655211
1110,106.24,20.1690116104695
1140,110.55,15.147736714988927
1170,112.18,20.364601357012319
1200,109.85,17.834145202191305
1230,100.86,8.2149857673419699
1260,100.99,22.384142818416425
1290,119.36,11.035804290990583
1320,110.97,13.137244505428086
1350,90.71,19.37492108363443
1380,107.35,18.70659524678473
1410,103.01,11.256831924229928
1440,112.38,13.198997605259903
1470,88.82,23.821516884220532
1500,100.58,27.352968938641247
1530,104.43,17.617965944837135
1560,105.19,19.436298950179655
1590,102.2,13.728103587787642
1620,95.61,21.381220478868652
1650,104.99,18.179862631661553
1680,94.44,13.444435410241008
1710,80.62,25.597896548269251
1740,80.3,20.903105011574961
1770,85.07,20.030805731589993
1800,114.56,14.060820221920952
1830,93.55,12.74619175909436
1860,101.62,20.034546168719345
1890,107.09,6.9048925772728822
1920,100.99,16.2205109032117
1950,91.65,20.720357786362317
1980,84.4,23.725817739458698
2010,88.33,15.717983269890624
2040,107.99,13.690329623024443
2070,92.24,19.295760113645088
2100,99.44,32.787365983470771
2130,97.72,18.460763246072176
2160,106.38,16.511407991567189
2190,93.7,18.495258728576538
2220,93.27,30.463566462359733
2250,97.94,29.07039518537734
2280,101.76,20.22411879472126
2310,108.46,21.506836854318117
2340,93.99,19.665354374160867
2370,103.27,20.607957870625349
2400,94.68,16.641451970599828
2430,94.62,34.537384016304635
2460,100.9,22.619510979739019
2490,110.76,15.030779819540429
2520,69.43,26.650286744430307
2550,67.99,36.45681750105777
2580,67.01,31.253981514402266
2610,112.96,12.680193021956745
2640,74.13,16.719799295100707
2670,77.89,26.434603709853029
2700,91.99,30.949280930338439
2730,101.35,21.288917360419767
2760,95.56,25.765327634265869
2790,93.69,30.860099768003369
2820,100.24,17.048964806342127
2850,113.67,13.47126652060771
2880,98.66,19.020417397605403
2910,93.07,31.766879397356398
2940,96.59,27.406426650133323
2970,97.16,23.712679675581921
3000,94.66,26.104377821507768
3030,94.87,28.076937874146918
3060,104.58,12.807053932117999
3090,89.0,19.373930133514996
3120,87.83,18.105861237044817
3150,88.8,30.322841061696401
3180,91.57,24.203241137524365
3210,91.5,19.414426315312433
3240,64.1,20.798972871579721
3270,61.5,8.9687760468613273
3300,52.61,14.590666918875291
3330,16.28,25.186615641356799
3360,22.56,13.878494655479223
3390,16.25,2.2874043322255857
3420,9.17,7.1993943056794132
3450,inf,0.0
3480,inf,0.0
3510,13.69,20.148002617596198
3540,inf,0.0
3570,21.88,9.8720301687839207
3600,25.41,23.440225914175706
3630,inf,0.0
3660,10.18,14.920458273065892
3690,14.23,9.9022122143116533
3720,27.2,1.65743631056507
3750,16.78,21.02197019088122
3780,inf,0.0
3810,20.15,1.0240178801727746
3840,24.71,32.135112669024764
3870,14.23,11.086242351396516
3900,16.76,1.7989630152262426
3930,22.36,20.123883983755665
3960,15.4,5.0933873429915044
3990,18.24,24.807042336429799
4020,27.23,7.0431419701246893
4050,21.89,10.496067367722363
4080,5.72,4.7623858658190779
4110,14.96,7.6637126583636483
4140,24.75,17.264209672948319
4170,inf,0.0
4200,20.25,23.304110761365347
4230,9.62,8.8952507068583984
4260,20.26,18.493639337924847
4290,26.42,23.399963952601865
4320,13.78,3.9784120960690368
4350,6.15,9.5057771640873874
4380,-1.0,-1
4410,-1.0,-1
4440,25.12,19.981182581890177
4470,8.94,0.87433623754618051
4500,19.43,5.3921759555037267
4530,20.59,14.156199592070339
4560,14.86,4.2951731224053162
4590,-1.0,-1
4620,16.0,14.116192110232785
4650,20.98,18.685303015875537
4680,7.9,5.7290970511840342
4710,14.3,14.088072574856495
4740,23.27,18.618111978691559
4770,31.89,28.278228835679833
4800,20.24,19.932275436452432
4830,inf,0.0
4860,8.57,3.5757473896399579
4890,14.58,2.0966957300410556
4920,22.15,22.162537504079779
4950,37.65,23.649745707000836
4980,5.28,8.6488344530436745
5010,inf,0.0
5040,18.08,3.0132043250082878
5070,22.59,27.919210134277957
5100,18.59,11.93928107152502
5130,3.32,1.0253715055710788
5160,11.37,10.346016349063319
5190,25.98,28.991236402394588
5220,22.38,35.698349059221457
5250,28.37,9.5377967641321568
5280,10.51,5.2894548264936887
5310,inf,0.0
5340,19.33,11.55384042623043
5370,13.51,17.302104331305031
5400,22.3,7.7422325820573343
5430,14.81,9.4390499637734582
5460,27.79,36.556840565941926
5490,13.78,6.2745291090671689
5520,22.07,26.303515425189183
5550,13.92,13.665376582971589
5580,inf,0.0
5610,20.92,2.893933220767404
5640,19.04,25.096989770029257
5670,inf,0.0
5700,-1.0,-1
5730,30.45,38.481947846836519
5760,36.8,27.666927572905454
5790,3.48,5.9710619198964645
5820,3.18,1.8173217606465519
5850,22.29,34.12020027503425
5880,21.6,16.184571443638688
5910,17.21,14.266511261726244
5940,24.68,30.068788583245151
5970,12.61,10.529739965206392
6000,8.24,7.4650322685023509
6030,23.62,31.291832957273321
6060,21.37,7.8364621444159512
6090,24.51,27.683523915768617
6120,-1.0,-1
6150,14.84,10.062995345777805
6180,15.14,12.174919636125377
6210,16.01,28.067300699843649
6240,inf,0.0
6270,15.62,15.570820519607144
6300,33.83,27.025007893477412
6330,17.43,13.544251447911526
6360,22.3,19.282584868565028
6390,22.46,22.959153359965679
6420,6.54,2.2633842319737543
6450,16.21,10.521678460622921
6480,inf,0.0
6510,22.43,27.542731137199386
6540,11.86,15.518878526811081
6570,14.49,10.835256168360548
6600,27.58,18.096567701911159
6630,11.27,7.702373839009736
6660,19.77,25.864156948732415
6690,7.69,2.0100569116233924
6720,16.14,12.686871091845306
6750,3.65,1.0535133345588004
6780,17.51,31.972754352514883
6810,9.94,2.9119965465044841
6840,inf,0.0
6870,19.91,16.032297137093252
6900,5.31,8.2420433618271804
6930,6.16,2.9549756537707901
6960,23.65,22.197107318128456
6990,32.19,28.495619768101932
7020,27.15,5.8575770014151169
7050,inf,0.0
7080,20.49,26.082269375852725
7110,28.38,24.193972287684154
7140,27.06,14.515939539980144
7170,38.32,23.43085938305024
7200,44.03,25.108960880858856
7230,94.02,11.66971903240302
7260,78.68,13.635225858678773
7290,54.42,10.688810442734672
7320,62.57,15.590644206910932
7350,25.84,9.7806560014394801
7380,76.94,7.7762839974566562
7410,77.01,11.07745532838902
7440,59.31,13.583625739572447
7470,75.75,12.808956423498698
7500,106.65,14.355081656222579
7530,104.61,6.7559480884583909
7560,104.69,15.161258514012475
7590,100.46,16.070699623604636
7620,102.6,13.441299153504032
7650,111.58,10.052460635225209
7680,116.45,13.417419365588877
7710,108.09,10.121246919121457
7740,108.52,10.509553936246034
7770,93.57,16.169008446561477
7800,113.08,8.7367251854680887
7830,112.02,7.9987684673850916
7860,110.79,13.244701800010425
7890,109.12,11.319810613423098
7920,83.59,10.093146511057558
7950,106.44,10.552624773186944
7980,111.96,16.94145055154992
8010,116.96,6.300498702645716
8040,102.13,9.7642868588364724
8070,108.28,13.569427396253987
8100,124.74,9.979601851352605
8130,97.51,16.026476276156874
8160,108.81,11.115492011528719
8190,112.97,10.715415055565767
8220,100.79,7.4430445954373798
8250,96.47,11.934395433722147
8280,106.7,9.6668130798989189
8310,109.35,7.2174705864811513
8340,96.96,9.5554665076130387
8370,102.85,12.020634855951535
8400,120.1,7.6734621764026327
8430,109.14,11.142617816366057
8460,117.42,9.1411066297594807
8490,109.7,6.1496683645755503
8520,97.39,12.64731847554512
8550,108.22,9.6786088801107013
8580,100.42,10.434350397108297
8610,95.53,8.819242961658162
8640,102.57,11.79007857305114
8670,107.85,10.183516009416321
8700,102.34,9.3463289358377679
8730,108.47,11.357582166079144
