0,inf,0.0
30,111.73,4.9971635026058019
60,110.63,2.994144499723848
90,110.92,3.9999538441733682
120,111.76,4.9796668175608438
150,114.26,1.0015306587867132
180,115.83,2.9638889981750847
210,114.7,4.0209792414750654
240,114.52,8.0384454844770836
270,111.43,17.978343865856097
300,112.71,16.133644041976897
330,96.02,18.926648404113322
360,90.09,26.95506326189383
390,94.1,30.654604016100691
420,96.78,19.820261203087654
450,99.02,19.019157828363518
480,107.46,21.943107807958722
510,93.21,22.982544822862899
540,91.91,25.020947092824517
570,102.24,11.955979513680338
600,90.15,22.333901980421572
630,85.64,19.794348261779341
660,78.19,22.138897307209692
690,72.92,24.858858298893939
720,28.87,20.228550161003895
750,23.36,22.013734368119486
780,14.37,15.222220229172429
810,24.0,14.807129273411419
840,38.6,16.897341224216568
870,15.82,15.097455512600504
900,13.71,18.89411855570139
930,10.7,18.712359238032235
960,17.26,14.940079420660885
990,11.37,20.913893897157593
1020,16.38,16.878355872725447
1050,15.83,19.737454664849643
1080,15.42,1.9663315545195428
1110,22.37,21.122245548916656
1140,11.5,24.334235952819224
1170,16.29,18.640121943651696
1200,13.07,16.657643191253769
1230,14.05,22.014924699946487
1260,14.82,23.704156652284951
1290,12.83,5.0086461946209786
1320,19.73,23.060928450583777
1350,10.8,14.807263742530786
1380,16.33,26.310628526398453
1410,13.92,22.640350084306654
1440,12.5,5.8878553070187651
1470,29.08,12.922573663477172
1500,26.11,25.847174726481033
1530,9.02,14.075106274575866
1560,16.44,22.769891742962955
1590,14.39,21.282129831912428
1620,12.61,16.98622488775688
1650,10.59,20.94059354264008
1680,11.46,14.078461417946013
1710,9.75,18.193738258688491
1740,19.96,31.196560492642629
1770,12.24,12.977935068301216
1800,11.27,17.006210271888559
1830,18.81,0.98876110292012642
1860,12.94,6.9601536998812756
1890,16.85,17.159180667173015
1920,19.33,28.593314868070355
1950,26.28,23.469637862742953
1980,2.18,1.9835846984825216
2010,16.97,17.290484554141937
2040,24.53,23.814626200154592
2070,14.78,8.7908709433289207
2100,11.18,12.205496288934933
2130,14.86,25.121670745405726
2160,10.94,12.192182188936194
2190,16.03,2.01516615545439
2220,22.78,20.816966752141322
2250,inf,0.0
2280,17.95,28.144805417828788
2310,10.08,7.9177484496234785
2340,inf,0.0
2370,23.55,26.073706215003753
2400,8.74,0.98229145832345699
2430,14.57,16.740834270593044
2460,18.9,13.156836932443111
2490,inf,0.0
2520,22.04,26.660607062006115
2550,13.04,12.967446936168093
2580,inf,0.0
2610,1.16,1.0037382555371979
2640,9.89,7.9575439049778227
2670,10.87,18.035941854032373
2700,4.58,3.9120466577472004
2730,17.88,14.227969195575326
2760,22.21,29.277245604162154
2790,12.47,18.807031834577902
2820,10.15,7.9475650431171054
2850,inf,0.0
2880,24.83,18.251743230220306
2910,14.25,13.806910900179561
2940,6.76,2.0021788531156632
2970,15.61,17.394525850157077
3000,17.68,30.121631562133935
3030,15.22,10.971362455883906
3060,16.45,9.765189832213979
3090,12.94,15.936417980744599
3120,18.66,21.250218259842768
3150,11.48,4.0751516034031026
3180,5.59,2.9911785384338101
3210,25.92,18.685632226657692
3240,15.89,22.926687901452485
3270,16.84,3.0049381792386303
3300,16.08,18.950162915661391
3330,13.96,20.065054244955959
3360,17.08,26.27563472654559
3390,21.79,11.91815403481653
3420,18.71,18.821786080575709
3450,7.59,6.9697540046115716
3480,14.29,5.0687658167596314
3510,14.0,21.05704800477255
3540,12.93,10.202985052886378
3570,17.88,25.99246823621089
3600,13.28,7.7498530133600543
3630,19.64,12.954849102998761
3660,17.33,18.140630852505449
3690,7.06,18.266669571536909
3720,5.28,7.1013352161470422
3750,12.08,7.0036260918467867
3780,15.2,8.0685053198975698
3810,17.44,25.353260796035222
3840,12.3,10.116140316955931
3870,5.92,1.9726339978701577
3900,28.07,8.0398326305276591
3930,9.33,22.14346651879427
3960,13.26,8.0387147313169702
3990,22.0,13.909799470636678
4020,27.07,17.593077882387938
4050,24.0,20.957650792259365
4080,15.49,4.9906025454926688
4110,14.92,4.9881750650625722
4140,22.62,17.273865672592279
4170,16.91,20.889820182478157
4200,14.13,20.241740489433152
4230,8.46,4.9684257688960942
4260,4.13,8.0380363213722656
4290,21.21,16.837900772412908
4320,30.92,19.03690580030564
4350,12.91,19.028416820223839
4380,7.75,4.0786818393782687
4410,9.15,1.9832275157329708
4440,12.38,9.9823800081366745
4470,13.28,13.585887803610945
4500,12.83,21.951594056612031
4530,7.77,10.901793778925834
4560,20.78,27.004996167290308
4590,19.72,21.309115975862195
4620,8.79,16.603506990060481
4650,14.05,21.666346983041905
4680,7.39,3.0299832867096645
4710,25.21,4.9578645125190892
4740,18.28,21.90944723168651
4770,23.9,10.008599978389771
4800,29.84,3.032282601652446
4830,17.19,16.173410134613679
4860,18.01,28.103597805868031
4890,11.4,8.2048844953199911
4920,16.28,13.076145343678368
4950,12.29,15.923578646700506
4980,3.51,3.0007676603404736
5010,12.7,20.06304262102044
5040,25.16,16.290148326544745
5070,11.55,2.9661697571864072
5100,18.17,9.0253572906496196
5130,15.58,36.527557138543052
5160,11.67,18.801913617161006
5190,17.32,16.052082481964216
5220,16.21,3.0571962476832084
5250,16.2,16.661884591755662
5280,12.51,32.306444401068653
5310,10.08,13.747867249735773
5340,15.27,20.110629827098251
5370,23.95,15.260000475760819
5400,21.43,22.95683661161635
5430,14.08,16.669633416843752
5460,17.8,12.887009022102612
5490,11.95,7.9063146118952758
5520,15.98,20.226357894905117
5550,13.79,23.15638428453941
5580,8.76,20.074848971214237
5610,17.01,34.568013973061156
5640,7.66,16.347787572629322
5670,11.01,5.9426296997089603
5700,28.12,25.79538840680528
5730,17.02,19.37401189238987
5760,10.61,7.9757040812610489
5790,16.55,9.8461971142186968
5820,16.54,25.623200486610049
5850,11.96,15.011386916118751
5880,12.1,10.017248522560024
5910,19.55,11.697863131905518
5940,22.86,17.451266927629465
5970,8.16,12.946669357780888
6000,14.96,16.050907079120332
6030,14.65,22.63984867204967
6060,14.74,29.266400443796289
6090,11.89,13.840727643669396
6120,21.84,4.0310373897425462
6150,15.68,4.9951298261261252
6180,18.98,6.1490122498903395
6210,22.53,22.455697497258402
6240,7.82,3.9999110386678067
6270,13.78,8.9790544004205124
6300,14.0,14.815948962552669
6330,13.37,15.933195352673275
6360,12.11,6.9654921567620791
6390,12.55,10.051123717401181
6420,15.77,28.996932902764556
6450,15.94,15.054498227414769
6480,15.84,9.004799351614972
6510,24.75,8.8203685064977684
6540,9.96,10.965882485424636
6570,11.78,16.591841892543925
6600,16.48,20.013802223696878
6630,13.95,14.819414981179959
6660,12.35,23.642809013433862
6690,9.04,16.031442525906762
6720,7.48,13.195974630334319
6750,10.96,9.6763736250594317
6780,19.42,21.471966632524705
6810,14.39,28.375761531001732
6840,inf,0.0
6870,11.09,11.66154649266571
6900,23.93,4.9836679556018453
6930,13.01,17.60064496997407
6960,18.72,22.500270922282901
6990,15.03,15.292360186358742
7020,11.94,12.250722533831073
7050,15.55,12.13741935215582
7080,15.89,15.759816382012055
7110,20.83,24.888742419682021
7140,18.92,14.022749702998981
7170,17.84,19.023238780493095
7200,17.39,32.055751493871689
7230,28.28,14.980867448671424
7260,14.99,8.1353461237967846
7290,18.41,11.994045770247954
7320,14.17,22.940959258974388
7350,10.25,14.275903174909125
7380,17.71,17.967763020579962
7410,10.28,10.982551489598082
7440,12.51,16.857201812056076
7470,9.02,19.730330290166428
7500,7.35,18.248359948179086
7530,21.21,24.210176855272739
7560,13.6,15.821006069242191
7590,11.28,11.875761503962256
7620,8.02,11.11767863840441
7650,13.76,21.08514293618795
7680,18.94,11.065299750896369
7710,5.75,8.0841182205704953
7740,14.43,22.7531541794033
7770,17.94,21.57167656610126
7800,6.45,9.9309059449099522
7830,6.72,11.886000659887541
7860,8.24,7.8954575570943772
7890,19.76,18.15215979432412
7920,10.94,29.575857414307109
7950,26.03,6.048448019988494
7980,19.95,12.94492371725131
8010,16.17,25.679224243201521
8040,11.68,11.892055598903328
8070,13.4,14.989557587568104
8100,4.19,5.777876054083956
8130,19.19,27.559606138153203
8160,13.02,23.178742783593222
8190,7.91,9.135478247162979
8220,16.13,10.927177205594504
8250,14.01,20.171904401784587
8280,10.4,16.925949604969304
8310,17.07,31.607521154995204
8340,18.51,15.157072625012608
8370,10.25,11.062953206536596
8400,21.88,19.605633524163029
8430,13.99,14.163888405174839
8460,8.69,17.061113948911299
8490,5.69,6.1105363292710591
8520,21.64,28.034984016711068
8550,27.04,17.975552355552516
8580,15.51,26.006011079193456
8610,14.77,21.044734704206583
8640,11.84,17.058996169724153
8670,8.99,3.9802009963789806
8700,28.99,29.20670336356617
8730,14.01,10.100004300338702
8760,15.3,9.9838035312654867
8790,14.38,13.038983371338446
8820,10.78,16.926508790063494
8850,18.61,11.791806719667353
8880,13.2,14.059290994859879
8910,21.82,24.490678559785323
8940,13.58,10.919648257155211
8970,18.82,27.025843897493544
9000,inf,0.0
