0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,108.34,2.0
180,96.67,15.0
210,110.72,11.0
240,104.09,10.0
270,99.7,16.0
300,100.98,10.0
330,104.02,11.0
360,105.41,8.0
390,90.44,15.0
420,103.27,12.0
450,109.87,9.0
480,95.63,13.0
510,101.8,11.0
540,83.49,14.0
570,76.09,16.0
600,107.03,14.0
630,106.96,13.0
660,109.39,4.0
690,105.46,11.0
720,100.93,8.0
750,86.68,16.0
780,76.23,13.0
810,106.46,10.0
840,101.22,16.0
870,98.32,14.0
900,100.9,8.0
930,106.88,10.0
960,104.55,14.0
990,106.64,9.0
1020,101.62,8.0
1050,102.03,11.0
1080,99.33,8.0
1110,94.23,13.0
1140,111.56,14.0
1170,112.13,10.0
1200,107.66,14.0
1230,103.31,9.0
1260,101.54,13.0
1290,106.2,16.0
1320,113.6,6.0
1350,107.61,10.0
1380,98.62,10.0
1410,105.8,14.0
1440,108.16,11.0
1470,100.84,11.0
1500,80.65,14.0
1530,98.71,14.0
1560,106.37,16.0
1590,105.55,9.0
1620,98.88,13.0
1650,97.33,16.0
1680,105.6,11.0
1710,105.2,9.0
1740,67.64,16.0
1770,83.22,12.0
1800,89.97,12.0
1830,112.78,9.0
1860,99.22,12.0
1890,108.15,11.0
1920,106.81,7.0
1950,90.19,13.0
1980,86.87,14.0
2010,68.76,16.0
2040,96.63,10.0
2070,111.75,8.0
2100,86.62,15.0
2130,82.02,14.0
2160,96.95,11.0
2190,102.47,11.0
2220,89.7,13.0
2250,95.06,14.0
2280,102.47,12.0
2310,98.18,17.0
2340,112.69,11.0
2370,89.89,13.0
2400,101.41,10.0
2430,100.84,16.0
2460,100.48,16.0
2490,104.87,9.0
2520,98.37,12.0
2550,72.05,15.0
2580,69.67,18.0
2610,71.87,15.0
2640,113.35,9.0
2670,75.28,15.0
2700,79.11,16.0
2730,84.9,16.0
2760,106.97,12.0
2790,96.04,20.0
2820,95.94,15.0
2850,107.51,10.0
2880,109.89,8.0
2910,99.75,16.0
2940,97.51,16.0
2970,103.14,13.0
3000,92.93,15.0
3030,83.65,17.0
3060,67.76,13.0
3090,61.95,6.0
3120,26.91,10.0
3150,inf,0.0
3180,20.62,8.0
3210,13.11,2.0
3240,12.02,1.0
3270,19.6,15.0
3300,18.99,6.0
3330,inf,0.0
3360,-1.0,-1
3390,inf,0.0
3420,19.97,1.0
3450,-1.0,-1
3480,inf,0.0
3510,35.48,8.0
3540,23.23,16.0
3570,-1.0,-1
3600,15.49,4.0
3630,12.73,5.0
3660,17.84,1.0
3690,15.42,5.0
3720,inf,0.0
3750,19.36,11.0
3780,21.71,12.0
3810,inf,0.0
3840,12.05,1.0
3870,16.2,4.0
3900,17.07,15.0
3930,20.03,3.0
3960,14.47,11.0
3990,21.58,3.0
4020,inf,0.0
4050,18.1,10.0
4080,19.49,2.0
4110,17.67,5.0
4140,18.63,7.0
4170,inf,0.0
4200,28.08,9.0
4230,20.91,15.0
4260,13.35,1.0
4290,13.82,2.0
4320,21.11,1.0
4350,23.22,7.0
4380,inf,0.0
4410,inf,0.0
4440,18.52,13.0
4470,18.42,6.0
4500,13.06,1.0
4530,16.93,10.0
4560,18.41,5.0
4590,18.75,14.0
4620,-1.0,-1
4650,18.48,6.0
4680,27.08,11.0
4710,27.94,19.0
4740,-1.0,-1
4770,8.87,1.0
4800,9.25,1.0
4830,23.14,2.0
4860,27.85,17.0
4890,20.48,10.0
4920,9.72,1.0
4950,12.09,1.0
4980,24.07,4.0
5010,23.89,16.0
5040,12.67,2.0
5070,12.63,2.0
5100,20.85,7.0
5130,31.41,18.0
5160,18.04,2.0
5190,15.58,8.0
5220,-1.0,-1
5250,19.79,1.0
5280,16.01,15.0
5310,12.63,4.0
5340,9.96,1.0
5370,22.33,11.0
5400,26.94,20.0
5430,19.73,3.0
5460,24.56,8.0
5490,12.24,1.0
5520,inf,0.0
5550,27.1,15.0
5580,30.42,5.0
5610,inf,0.0
5640,-1.0,-1
5670,33.59,13.0
5700,24.32,11.0
5730,10.07,1.0
5760,16.93,4.0
5790,31.36,10.0
5820,17.31,4.0
5850,24.05,21.0
5880,24.1,4.0
5910,12.82,3.0
5940,20.57,15.0
5970,21.41,15.0
6000,30.3,1.0
6030,33.92,18.0
6060,29.55,9.0
6090,11.6,1.0
6120,22.73,13.0
6150,22.13,10.0
6180,19.39,1.0
6210,32.94,12.0
6240,31.3,16.0
6270,inf,0.0
6300,31.62,14.0
6330,19.87,8.0
6360,18.24,6.0
6390,21.18,8.0
6420,29.14,3.0
6450,25.04,10.0
6480,inf,0.0
6510,-1.0,-1
6540,14.0,2.0
6570,22.74,9.0
6600,17.82,5.0
6630,20.12,2.0
6660,17.58,5.0
6690,15.02,3.0
6720,26.64,13.0
6750,inf,0.0
6780,inf,0.0
6810,21.5,17.0
6840,inf,0.0
6870,inf,0.0
6900,24.92,19.0
6930,23.39,13.0
6960,14.09,2.0
6990,inf,0.0
7020,31.61,14.0
7050,16.93,4.0
7080,20.79,8.0
7110,23.34,13.0
7140,27.64,18.0
7170,18.18,10.0
7200,inf,0.0
7230,15.13,7.0
7260,22.36,5.0
7290,34.54,7.0
7320,23.96,9.0
7350,inf,0.0
7380,12.56,1.0
7410,24.67,12.0
7440,45.38,13.0
7470,37.41,15.0
7500,15.27,4.0
7530,-1.0,-1
7560,24.99,1.0
7590,27.33,17.0
7620,23.87,11.0
7650,21.55,2.0
7680,27.87,13.0
7710,23.18,13.0
7740,24.22,3.0
7770,33.21,10.0
7800,23.51,8.0
7830,102.67,9.0
7860,105.61,7.0
7890,112.28,7.0
7920,92.57,6.0
7950,99.36,12.0
7980,106.53,13.0
8010,112.44,8.0
8040,109.61,7.0
8070,107.11,12.0
8100,114.83,10.0
8130,105.43,6.0
8160,104.67,11.0
8190,108.68,10.0
8220,104.37,7.0
8250,101.31,12.0
8280,102.74,7.0
8310,107.4,9.0
8340,96.44,7.0
8370,105.69,13.0
8400,114.45,9.0
8430,111.84,9.0
8460,114.8,6.0
8490,116.46,5.0
8520,97.91,9.0
8550,118.69,6.0
8580,103.91,7.0
8610,102.01,11.0
8640,108.38,9.0
8670,106.1,8.0
8700,104.32,10.0
8730,108.38,7.0
8760,108.13,10.0
8790,108.62,6.0
8820,102.32,12.0
8850,109.38,5.0
8880,104.25,12.0
8910,112.23,7.0
8940,95.42,8.0
8970,109.29,5.0
9000,inf,0.0
