0,inf,0.0
30,inf,0.0
60,inf,0.0
90,109.53,11.0
120,111.47,13.0
150,91.51,11.0
180,102.24,15.0
210,103.81,7.0
240,107.37,11.0
270,110.34,13.0
300,108.16,9.0
330,99.78,14.0
360,108.76,9.0
390,105.12,14.0
420,107.75,11.0
450,98.43,13.0
480,107.61,11.0
510,106.22,15.0
540,107.0,9.0
570,101.18,9.0
600,93.0,8.0
630,83.1,16.0
660,106.51,10.0
690,102.19,11.0
720,108.36,13.0
750,102.56,14.0
780,103.81,13.0
810,110.99,7.0
840,107.52,10.0
870,111.07,12.0
900,108.19,10.0
930,104.74,8.0
960,99.79,11.0
990,94.53,11.0
1020,111.46,10.0
1050,114.94,8.0
1080,103.29,9.0
1110,107.61,14.0
1140,111.69,8.0
1170,102.06,12.0
1200,109.54,13.0
1230,118.65,10.0
1260,92.01,10.0
1290,109.67,13.0
1320,103.65,11.0
1350,105.99,10.0
1380,105.74,10.0
1410,97.22,17.0
1440,91.53,9.0
1470,103.18,13.0
1500,88.46,13.0
1530,103.66,11.0
1560,93.08,16.0
1590,77.8,13.0
1620,92.07,12.0
1650,111.92,12.0
1680,111.43,8.0
1710,102.21,10.0
1740,104.62,13.0
1770,112.52,10.0
1800,106.11,11.0
1830,100.53,8.0
1860,104.75,12.0
1890,91.63,14.0
1920,106.55,15.0
1950,103.36,10.0
1980,102.0,10.0
2010,103.16,12.0
2040,100.06,13.0
2070,89.11,14.0
2100,98.23,8.0
2130,96.65,13.0
2160,101.38,11.0
2190,106.34,10.0
2220,98.78,14.0
2250,99.04,10.0
2280,106.36,9.0
2310,94.61,11.0
2340,98.5,17.0
2370,102.36,14.0
2400,98.08,15.0
2430,96.29,15.0
2460,88.84,15.0
2490,101.05,14.0
2520,89.23,12.0
2550,83.91,12.0
2580,105.56,11.0
2610,81.66,16.0
2640,91.01,11.0
2670,77.07,16.0
2700,88.71,16.0
2730,106.68,13.0
2760,109.21,9.0
2790,89.17,13.0
2820,96.62,16.0
2850,98.83,16.0
2880,108.92,9.0
2910,102.22,17.0
2940,102.32,19.0
2970,109.33,12.0
3000,94.85,7.0
3030,89.23,16.0
3060,97.89,13.0
3090,108.42,11.0
3120,85.63,16.0
3150,98.69,16.0
3180,107.64,11.0
3210,91.43,15.0
3240,102.83,14.0
3270,104.51,9.0
3300,96.71,12.0
3330,95.6,16.0
3360,104.88,12.0
3390,100.38,12.0
3420,108.61,12.0
3450,103.94,11.0
3480,83.2,13.0
3510,100.31,13.0
3540,67.94,14.0
3570,94.29,9.0
3600,102.42,15.0
3630,106.83,12.0
3660,100.02,14.0
3690,95.79,15.0
3720,98.21,9.0
3750,67.97,16.0
3780,79.26,9.0
3810,70.55,16.0
3840,107.44,12.0
3870,114.41,11.0
3900,85.52,8.0
3930,75.78,17.0
3960,102.25,10.0
3990,102.75,9.0
4020,112.02,9.0
4050,105.1,12.0
4080,85.99,8.0
4110,105.06,14.0
4140,110.32,8.0
4170,106.66,7.0
4200,104.4,11.0
4230,113.12,9.0
4260,87.8,13.0
4290,104.02,11.0
4320,104.14,9.0
4350,97.04,12.0
4380,109.43,10.0
4410,100.82,9.0
4440,105.24,10.0
4470,102.03,13.0
4500,111.32,6.0
4530,118.58,7.0
4560,110.21,9.0
4590,106.82,9.0
4620,103.92,8.0
4650,108.13,9.0
4680,101.93,7.0
4710,109.84,8.0
4740,104.96,7.0
4770,106.0,9.0
4800,112.85,5.0
4830,112.01,5.0
4860,98.98,13.0
4890,116.58,8.0
4920,81.04,9.0
4950,96.25,11.0
4980,102.0,14.0
5010,114.88,10.0
5040,105.44,10.0
5070,117.88,11.0
5100,113.71,8.0
5130,101.62,9.0
5160,117.02,6.0
5190,109.37,8.0
5220,102.98,8.0
5250,111.52,8.0
5280,107.72,12.0
5310,113.09,9.0
5340,107.19,8.0
5370,102.18,5.0
5400,100.71,8.0
5430,119.53,3.0
5460,118.65,3.0
5490,117.96,9.0
5520,108.28,6.0
5550,109.19,9.0
5580,111.94,10.0
5610,112.23,10.0
5640,105.52,11.0
5670,101.11,12.0
5700,107.17,10.0
5730,104.67,14.0
5760,114.15,9.0
5790,101.27,10.0
5820,107.48,13.0
5850,108.48,8.0
5880,96.03,11.0
5910,99.84,7.0
5940,91.29,9.0
5970,114.37,8.0
6000,116.39,8.0
6030,110.58,10.0
6060,101.22,9.0
6090,95.84,12.0
6120,98.18,4.0
6150,101.3,13.0
6180,102.44,10.0
6210,104.45,12.0
6240,114.22,10.0
6270,110.48,8.0
6300,111.07,6.0
6330,103.5,9.0
6360,98.21,9.0
6390,114.26,7.0
6420,110.23,6.0
6450,107.77,12.0
6480,113.57,6.0
6510,109.28,9.0
6540,99.35,12.0
6570,103.4,7.0
6600,97.2,8.0
6630,108.61,5.0
6660,89.2,7.0
6690,105.27,9.0
6720,108.12,6.0
6750,108.97,9.0
6780,107.18,9.0
6810,112.16,9.0
6840,109.74,4.0
6870,114.35,10.0
6900,111.98,9.0
6930,118.62,5.0
6960,117.31,10.0
6990,105.75,10.0
7020,112.08,6.0
7050,104.36,10.0
7080,107.27,8.0
7110,107.99,11.0
7140,113.41,10.0
7170,106.4,8.0
7200,116.73,9.0
7230,121.42,12.0
7260,105.1,10.0
7290,104.41,6.0
7320,83.08,10.0
7350,98.3,9.0
7380,111.51,8.0
7410,104.8,12.0
7440,111.6,8.0
7470,102.36,12.0
7500,111.77,7.0
7530,110.07,13.0
7560,108.15,9.0
7590,92.19,7.0
7620,117.4,12.0
7650,112.72,9.0
7680,101.58,12.0
7710,116.69,9.0
7740,106.53,7.0
7770,102.22,7.0
7800,105.39,11.0
7830,104.04,9.0
7860,106.33,7.0
7890,108.62,14.0
7920,115.48,8.0
7950,108.52,10.0
7980,108.55,7.0
8010,104.71,11.0
8040,67.92,11.0
8070,110.75,7.0
8100,112.64,10.0
8130,103.41,9.0
8160,95.84,8.0
8190,108.73,9.0
8220,84.79,9.0
8250,104.93,9.0
8280,95.89,9.0
8310,115.46,7.0
8340,116.26,8.0
8370,111.52,8.0
8400,116.59,7.0
8430,104.15,8.0
8460,117.21,4.0
8490,102.7,8.0
8520,109.86,9.0
8550,104.5,7.0
8580,103.35,7.0
8610,107.0,8.0
8640,111.4,8.0
8670,103.24,6.0
8700,109.64,8.0
8730,103.2,7.0
8760,111.65,8.0
8790,106.64,10.0
8820,114.11,6.0
8850,110.15,10.0
8880,108.41,6.0
8910,107.26,7.0
8940,101.23,9.0
8970,101.21,8.0
9000,inf,0.0
