0,inf,0.0
30,108.43,14.0
60,93.81,9.0
90,97.01,12.0
120,96.46,8.0
150,109.64,9.0
180,104.67,13.0
210,108.07,12.0
240,105.97,7.0
270,108.49,13.0
300,84.6,11.0
330,88.82,9.0
360,111.15,7.0
390,107.72,11.0
420,108.64,9.0
450,104.38,9.0
480,105.32,9.0
510,88.08,10.0
540,113.27,10.0
570,109.12,11.0
600,108.16,11.0
630,100.26,7.0
660,109.38,12.0
690,104.19,14.0
720,108.9,11.0
750,107.99,11.0
780,103.02,7.0
810,106.11,9.0
840,108.65,10.0
870,96.17,12.0
900,88.06,8.0
930,105.1,11.0
960,107.35,7.0
990,104.48,13.0
1020,103.81,12.0
1050,115.12,9.0
1080,109.19,7.0
1110,104.24,12.0
1140,111.18,9.0
1170,104.82,11.0
1200,108.86,9.0
1230,94.42,9.0
1260,101.41,11.0
1290,82.54,10.0
1320,74.32,11.0
1350,103.23,11.0
1380,76.48,12.0
1410,94.02,15.0
1440,94.43,11.0
1470,94.76,11.0
1500,101.46,12.0
1530,106.71,12.0
1560,112.79,14.0
1590,108.78,12.0
1620,108.96,9.0
1650,105.98,10.0
1680,110.39,12.0
1710,105.04,12.0
1740,103.62,9.0
1770,97.33,9.0
1800,103.16,12.0
1830,90.11,11.0
1860,89.25,13.0
1890,102.23,8.0
1920,94.45,11.0
1950,81.63,12.0
1980,102.59,13.0
2010,106.77,11.0
2040,85.04,10.0
2070,87.67,16.0
2100,102.61,13.0
2130,78.36,8.0
2160,104.49,11.0
2190,100.29,14.0
2220,97.93,14.0
2250,75.59,13.0
2280,94.15,12.0
2310,83.11,16.0
2340,82.75,14.0
2370,91.6,16.0
2400,106.04,12.0
2430,96.55,13.0
2460,96.76,11.0
2490,85.93,13.0
2520,101.95,14.0
2550,88.86,16.0
2580,95.23,14.0
2610,95.5,11.0
2640,113.15,16.0
2670,108.46,13.0
2700,89.06,11.0
2730,93.07,14.0
2760,103.77,11.0
2790,82.37,11.0
2820,101.25,13.0
2850,100.1,16.0
2880,103.5,12.0
2910,81.36,13.0
2940,79.62,14.0
2970,81.52,11.0
3000,96.93,10.0
3030,107.53,14.0
3060,101.01,14.0
3090,102.24,11.0
3120,102.87,15.0
3150,95.84,10.0
3180,83.69,14.0
3210,98.61,12.0
3240,99.96,14.0
3270,100.07,11.0
3300,81.3,11.0
3330,106.47,9.0
3360,105.89,11.0
3390,102.95,12.0
3420,90.86,10.0
3450,96.69,15.0
3480,100.51,11.0
3510,94.75,12.0
3540,96.54,14.0
3570,91.68,14.0
3600,84.42,15.0
3630,76.12,11.0
3660,94.72,13.0
3690,90.37,12.0
3720,94.06,12.0
3750,103.91,8.0
3780,106.47,12.0
3810,94.01,10.0
3840,106.93,14.0
3870,94.43,14.0
3900,87.33,8.0
3930,107.33,6.0
3960,109.1,10.0
3990,107.54,9.0
4020,107.54,10.0
4050,113.98,7.0
4080,112.21,9.0
4110,110.33,11.0
4140,100.59,9.0
4170,110.53,11.0
4200,112.45,7.0
4230,106.77,11.0
4260,108.18,7.0
4290,111.96,10.0
4320,113.87,9.0
4350,108.29,10.0
4380,105.21,10.0
4410,114.85,9.0
4440,109.63,5.0
4470,118.51,6.0
4500,112.85,11.0
4530,107.27,8.0
4560,110.54,5.0
4590,118.34,6.0
4620,99.73,9.0
4650,108.8,6.0
4680,100.8,9.0
4710,110.34,8.0
4740,112.31,4.0
4770,103.14,11.0
4800,97.17,9.0
4830,97.86,10.0
4860,97.42,9.0
4890,110.77,12.0
4920,105.77,11.0
4950,113.44,8.0
4980,101.83,9.0
5010,117.07,9.0
5040,99.41,7.0
5070,112.39,7.0
5100,117.31,6.0
5130,97.91,6.0
5160,109.84,7.0
5190,111.26,9.0
5220,111.51,9.0
5250,113.45,7.0
5280,104.88,8.0
5310,101.16,5.0
5340,107.62,5.0
5370,116.92,2.0
5400,118.23,5.0
5430,105.42,11.0
5460,109.81,7.0
5490,115.6,6.0
5520,113.17,9.0
5550,108.83,12.0
5580,89.97,8.0
5610,102.27,9.0
5640,107.65,12.0
5670,99.05,11.0
5700,104.66,7.0
5730,110.03,9.0
5760,113.45,9.0
5790,101.22,10.0
5820,105.29,11.0
5850,112.06,7.0
5880,109.04,12.0
5910,111.01,7.0
5940,97.1,10.0
5970,101.2,12.0
6000,107.89,9.0
6030,102.66,9.0
6060,98.05,5.0
6090,100.23,13.0
6120,109.78,7.0
6150,107.02,12.0
6180,115.76,9.0
6210,97.63,6.0
6240,107.68,6.0
6270,104.62,9.0
6300,106.84,7.0
6330,110.94,7.0
6360,108.95,8.0
6390,109.39,7.0
6420,111.5,9.0
6450,114.88,7.0
6480,112.03,10.0
6510,96.7,7.0
6540,106.3,7.0
6570,112.89,5.0
6600,107.37,8.0
6630,111.26,10.0
6660,102.78,6.0
6690,117.93,8.0
6720,108.97,5.0
6750,111.96,9.0
6780,110.53,5.0
6810,111.47,8.0
6840,111.7,11.0
6870,117.7,5.0
6900,113.42,10.0
6930,110.99,8.0
6960,100.64,7.0
6990,104.63,9.0
7020,113.73,9.0
7050,110.34,11.0
7080,103.36,9.0
7110,114.44,7.0
7140,116.13,7.0
7170,99.61,14.0
7200,97.37,7.0
7230,105.94,9.0
7260,96.91,8.0
7290,109.62,8.0
7320,112.66,10.0
7350,103.81,9.0
7380,112.55,6.0
7410,109.35,11.0
7440,113.02,12.0
7470,92.7,11.0
7500,112.15,5.0
7530,119.04,5.0
7560,101.27,13.0
7590,107.64,6.0
7620,111.57,8.0
7650,112.04,11.0
7680,111.79,7.0
7710,108.6,7.0
7740,102.6,8.0
7770,111.96,10.0
7800,105.58,7.0
7830,113.45,12.0
7860,109.74,9.0
7890,108.88,7.0
7920,108.76,7.0
7950,111.33,10.0
7980,114.52,10.0
8010,109.72,7.0
8040,106.26,12.0
8070,103.59,7.0
8100,91.93,8.0
8130,102.57,6.0
8160,106.19,7.0
8190,104.28,8.0
8220,110.68,7.0
8250,116.3,10.0
8280,112.55,9.0
8310,113.05,5.0
8340,111.21,8.0
8370,106.57,7.0
8400,110.71,7.0
8430,116.5,4.0
8460,106.74,9.0
8490,108.27,10.0
8520,109.47,4.0
8550,92.47,10.0
8580,111.24,8.0
8610,115.14,5.0
8640,104.49,7.0
8670,108.04,5.0
8700,117.1,6.0
8730,106.42,8.0
8760,107.16,7.0
8790,106.53,7.0
8820,109.72,8.0
8850,94.99,6.0
8880,100.76,9.0
8910,116.24,7.0
8940,113.87,6.0
8970,96.36,6.0
9000,inf,0.0
