0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,107.8,7.1299317190212044
150,110.74,21.311755451246462
180,108.99,10.279150038039946
210,104.81,24.246234047839842
240,106.67,17.951304750844617
270,108.46,14.986404409638251
300,100.68,17.583622272403684
330,86.77,20.682951706440246
360,113.87,10.049913575949834
390,102.72,19.842733447481972
420,97.63,19.993075741024807
450,98.33,19.752377286488361
480,110.07,13.903097713716825
510,105.96,25.850061118654715
540,110.23,15.089509011911415
570,95.16,18.255083596952183
600,110.51,13.046663723226787
630,104.68,12.883302514071413
660,106.53,11.192718274328099
690,90.74,30.287622422392417
720,107.45,19.204303774078188
750,106.37,16.756770267408005
780,105.21,17.962420575773514
810,106.0,21.060753633279791
840,106.35,17.850395842082623
870,103.42,16.732289105681538
900,107.52,13.868789333841962
930,110.22,14.993408689032925
960,107.59,12.958202211841064
990,101.13,13.925354262132471
1020,107.26,11.268194937436654
1050,74.9,20.996802084003722
1080,114.17,14.179212420736429
1110,115.28,13.62222755865054
1140,97.03,20.936470276398353
1170,96.51,19.573076462790677
1200,107.58,9.8036054758981006
1230,104.61,19.075475561933388
1260,111.08,12.709738581799527
1290,111.33,10.953590798497199
1320,93.25,19.898701444547772
1350,105.38,15.896009690286542
1380,108.45,14.965084682577924
1410,105.51,11.757629637691233
1440,104.42,26.332239110925897
1470,99.45,23.74297909746079
1500,109.95,19.060014461902419
1530,107.9,20.380439923046914
1560,104.91,13.671854365782247
1590,99.13,22.073972675686772
1620,103.33,16.065359798398507
1650,101.98,17.345433224585328
1680,67.26,30.148351445915438
1710,94.83,16.105747515221154
1740,109.72,17.887012489008121
1770,114.0,11.66250835752926
1800,75.82,18.256943017165575
1830,104.54,16.039225734140057
1860,109.19,6.9364017855700366
1890,96.06,21.421841618874975
1920,94.77,19.2388871363523
1950,100.22,23.977851388696685
1980,104.49,12.064578569408383
2010,112.58,14.940425929264192
2040,100.25,19.782127324309677
2070,90.82,28.920963546437033
2100,94.86,21.148269168210202
2130,101.81,15.878361499543173
2160,102.16,18.645874168134256
2190,101.68,29.287006828424705
2220,101.55,27.762869281422415
2250,95.96,22.02711708099422
2280,108.23,19.003546410093136
2310,89.68,18.887224214837403
2340,93.4,19.760531668982896
2370,96.25,17.063165198038675
2400,92.57,35.059229689805214
2430,98.71,21.831569948390012
2460,82.83,23.607947780113811
2490,78.73,31.244631054031359
2520,79.91,32.715454773720779
2550,90.5,20.674057598005529
2580,105.63,14.4834502000278
2610,74.75,26.315064178891312
2640,102.78,19.886277271677336
2670,96.11,30.338987110620916
2700,101.18,19.292314062234507
2730,97.14,31.016037796030357
2760,101.31,28.75347042639638
2790,109.87,17.138489685061476
2820,114.49,12.254278908448896
2850,89.49,18.9566997550723
2880,87.87,33.301636851953916
2910,98.35,21.820219585454804
2940,104.61,24.916732823691675
2970,102.83,29.66704212665741
3000,104.44,25.526158251249491
3030,110.05,15.402772338556087
3060,103.24,20.160465584521717
3090,92.49,22.259135712611819
3120,95.67,26.857970830758106
3150,103.79,25.729392488664029
3180,97.87,21.090145282913902
3210,101.18,20.775198473180673
3240,112.1,10.089741108693088
3270,81.64,27.205609446989101
3300,85.52,19.084972002132076
3330,93.91,17.862502099271847
3360,85.97,26.278749498454832
3390,86.83,29.184406384731258
3420,102.4,24.974751357221056
3450,104.37,15.026714207311914
3480,106.96,18.643292082550577
3510,110.72,15.937987529298658
3540,87.21,21.07749761680633
3570,96.14,21.091546413531162
3600,91.79,12.869218491188018
3630,99.64,25.678998956315347
3660,93.92,25.845692704494002
3690,87.2,18.210907216793558
3720,71.08,15.680972487061618
3750,85.92,29.160441874828404
3780,45.99,17.260959958609519
3810,29.93,17.842462739797135
3840,18.82,9.9229489925991601
3870,12.38,11.690838042139637
3900,17.52,14.20188783040183
3930,4.49,2.840615042689389
3960,inf,0.0
3990,26.63,16.973205966687104
4020,25.8,15.374927189217193
4050,7.43,0.96330976504451826
4080,19.52,25.990624233250482
4110,13.83,10.257289213827088
4140,20.5,16.055952981888218
4170,18.22,10.780680623677279
4200,9.89,5.0404884381271273
4230,9.13,5.0115872501090086
4260,10.17,5.9067687616677533
4290,20.54,28.017574765718059
4320,7.94,2.0163581015623371
4350,24.03,19.288262734710585
4380,14.04,13.560533403881687
4410,10.55,3.0050282323328052
4440,30.18,28.625681966706487
4470,11.95,9.1711424400106925
4500,11.46,10.870133240482359
4530,9.85,2.8982857593586324
4560,19.02,12.626421540158013
4590,25.49,26.284029792505741
4620,6.54,3.003290822446012
4650,15.3,0.95605538085558806
4680,19.13,24.607527649719888
4710,5.55,1.9905731411150163
4740,14.25,3.1650214725023411
4770,13.66,11.142620560340914
4800,19.59,23.807128806417605
4830,16.3,2.9769349366030888
4860,21.25,9.6324281168775894
4890,34.52,34.632338127765991
4920,22.26,22.510566301622493
4950,inf,0.0
4980,inf,0.0
5010,3.74,4.9054975993729597
5040,6.44,4.9351043151446001
5070,17.32,17.363781683452899
5100,33.27,30.92876101183435
5130,14.55,12.13221991813305
5160,inf,0.0
5190,14.98,0.96781988626254323
5220,28.17,29.271121378944422
5250,17.74,10.394788156519638
5280,2.89,4.8573737616378692
5310,18.03,16.06249816581332
5340,36.24,28.531520882593096
5370,21.98,15.664779175114692
5400,16.6,23.679645821120801
5430,7.45,0.98340978178295169
5460,inf,0.0
5490,22.06,16.875061855571893
5520,14.79,9.2734027219464039
5550,16.7,14.940397161516522
5580,19.38,7.0482186154074764
5610,26.73,36.041865515816454
5640,15.75,11.796255867478749
5670,16.19,21.147981360842721
5700,21.62,10.664059011417109
5730,5.92,3.0318539837124301
5760,9.11,6.0386611541131847
5790,22.33,25.941543334670293
5820,inf,0.0
5850,14.97,2.0242232484039202
5880,27.58,32.461484223681637
5910,35.94,29.585462176513463
5940,15.63,10.879377108323236
5970,3.73,0.97942057813161576
6000,19.8,19.96970037665265
6030,33.04,25.000693887735313
6060,16.32,8.0288549163967247
6090,26.61,33.938741838943983
6120,16.97,7.8201757384229706
6150,8.65,8.1639242934441363
6180,22.63,24.708411727636776
6210,24.41,9.8430728411133419
6240,26.49,24.423971761260592
6270,83.42,18.046871153778916
6300,68.79,7.0753101158816518
6330,93.15,9.0239929031353441
6360,92.02,16.231556474688695
6390,89.48,6.9915198915794177
6420,103.41,7.9576830853441756
6450,111.55,5.9823917588019571
6480,110.4,10.876351887127118
6510,109.07,12.024512022031729
6540,108.62,8.1464007603164283
6570,112.13,10.275466882536195
6600,111.66,11.013987610240484
6630,95.92,13.782967363364012
6660,101.53,8.9433059770052044
6690,113.93,6.0351774447836055
6720,104.65,14.23693517645048
6750,107.44,11.138780194783086
6780,106.35,11.038148903999033
6810,116.18,7.9103551301893411
6840,106.6,7.8511726304978202
6870,111.15,7.0899991105365769
6900,107.29,8.9420853106796034
6930,110.14,11.039319295185718
6960,115.25,10.271391286847553
6990,117.64,10.116975066287941
7020,108.04,10.116377757747063
7050,109.9,10.153505109043385
7080,108.82,6.9104567730872191
7110,111.71,14.869954466660289
7140,104.37,13.002569538434729
7170,111.76,14.053656050072153
7200,111.02,10.009596477364235
7230,108.66,13.947103961815289
7260,119.41,13.868885634389304
7290,113.42,12.882317788675307
7320,113.29,10.894673470230261
7350,111.46,9.1118394750501643
7380,98.17,11.819526358522127
7410,104.72,9.769267670156907
7440,106.83,16.162575216852506
7470,111.84,14.229122148516101
7500,103.75,5.0227782221097748
7530,107.38,18.989028995250052
7560,107.8,11.024326697769027
7590,108.58,12.228343660996467
7620,109.26,12.944128760808093
7650,118.92,9.167772928642508
7680,112.64,13.103008149445712
7710,111.55,9.899914146826891
7740,100.27,19.944329193203387
7770,109.09,6.9261600013107731
7800,104.87,9.1839355267861649
7830,109.73,11.035477104801785
7860,112.97,13.770470294778301
7890,104.97,11.981109729055003
7920,104.99,11.094364741331621
7950,111.99,16.154875940061665
7980,112.18,7.0139890232345374
8010,103.94,8.9631263809565205
8040,108.68,14.804770121806465
8070,115.74,9.9433930660044947
8100,93.08,16.10685979374886
8130,115.52,11.801074891946381
8160,110.36,11.20516956990722
8190,100.99,8.9143294892081144
8220,103.99,10.94438547880805
8250,110.33,7.9594108083720956
8280,104.96,9.1084315492401373
8310,107.6,10.91537515373907
8340,107.01,8.9310612132562675
8370,117.47,9.8954601786086673
8400,115.35,11.077907398173039
8430,115.9,8.0033749527559603
8460,106.51,10.206060329457372
8490,102.97,10.050841950608088
8520,109.88,11.327290662898067
8550,102.65,7.9264183800132253
8580,115.16,11.073589857648605
8610,106.87,11.066342193432224
