0,inf,0.0
30,112.15,6.9836500203529193
60,109.4,0.98542348369611799
90,97.46,4.9875038073489586
120,109.16,3.9861176979717561
150,115.93,0.9997333131495133
180,114.93,4.0126997477344784
210,111.94,7.0120492797390472
240,110.5,14.030426994276613
270,110.05,17.905916862587212
300,104.1,18.944002417710436
330,95.87,20.026709466941711
360,97.82,30.02611553211808
390,106.43,22.93371968189863
420,105.0,21.077026949940521
450,101.75,23.011968671873397
480,100.45,17.887071496938461
510,98.7,27.137980555764241
540,104.66,19.972235462460571
570,105.55,12.018573451965562
600,103.28,30.075024918042761
630,102.45,18.825766430545674
660,99.6,20.923306509675548
690,92.44,29.279927851082437
720,95.43,21.736069786499979
750,106.99,13.838686182341521
780,105.25,17.012688743958034
810,104.53,6.9918647722539591
840,96.94,36.253587280070562
870,99.89,21.195580353098862
900,102.48,21.094108681569889
930,99.19,23.961206262466689
960,105.83,25.825231283165085
990,104.25,13.112365450998675
1020,92.84,20.971899542871348
1050,102.35,28.906527116236688
1080,109.17,12.885560807040589
1110,100.6,8.9401258685725935
1140,100.51,24.074847198952735
1170,106.61,14.968005202583123
1200,101.11,17.947567042556351
1230,88.06,34.242352728196899
1260,97.65,19.884035288071672
1290,92.71,20.916367478464817
1320,97.6,14.893385293029366
1350,94.9,20.761256892702068
1380,82.75,17.869908336256117
1410,90.25,17.062835583030875
1440,100.64,20.975575024468149
1470,106.09,16.084394797499062
1500,64.29,27.982798358737437
1530,57.7,18.036244473226493
1560,39.29,20.912769857499505
1590,69.24,16.037747798200492
1620,58.72,30.700708690502786
1650,36.49,25.209060673449912
1680,15.5,26.86784234573366
1710,7.6,9.1981745390088907
1740,17.61,29.534444134834697
1770,16.24,10.136785674922914
1800,21.09,24.845839249151119
1830,10.88,5.9311772184455203
1860,23.74,21.226717328786712
1890,6.93,10.728825191310234
1920,inf,0.0
1950,17.17,15.896621969310162
1980,13.06,12.121224580468764
2010,25.45,24.065105197217207
2040,17.85,16.147633588597511
2070,6.98,2.9862214871261008
2100,25.24,25.916748255687562
2130,26.52,23.843861886564412
2160,6.53,2.0128039830670286
2190,20.06,20.971137722050877
2220,24.78,16.977555250961984
2250,6.16,2.0029139434313414
2280,19.44,16.271537593159906
