0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,105.64,6.8353694775252576
150,109.72,22.315657633162829
180,108.76,10.009242688208239
210,104.59,24.42819058985696
240,107.06,18.329002149407273
270,111.98,15.419589610626225
300,101.57,17.851590586609021
330,85.29,19.538689924125705
360,111.63,10.494307988217672
390,101.11,20.194055759888826
420,95.28,19.69997936933088
450,97.54,20.158923305722734
480,109.27,13.759918541787972
510,106.62,25.632671099128316
540,110.57,14.987887765612506
570,95.13,17.756251472500011
600,111.98,12.949626345260247
630,102.97,13.680704471286495
660,106.77,11.036119164840834
690,92.0,29.695346459098172
720,106.64,18.287685535757639
750,107.13,17.332025741607563
780,105.56,18.109308327079692
810,105.36,20.908553158337178
840,104.95,17.979051499226024
870,104.5,16.750210205974682
900,107.33,13.840117613844434
930,110.31,14.941434795835765
960,105.99,13.497789749723838
990,99.11,14.675358402402951
1020,108.64,10.706008506993678
1050,75.44,21.118947128858885
1080,112.51,13.857187889757013
1110,115.11,14.490791030583361
1140,95.28,20.847650529149345
1170,95.52,19.836448687905701
1200,106.6,10.098327555060212
1230,106.2,19.452088913000704
1260,110.65,12.768220380499804
1290,112.3,10.913523237194777
1320,94.35,19.915455286773579
1350,105.01,16.159171349739513
1380,108.27,14.810761243342355
1410,104.9,12.118762310861031
1440,105.14,25.83711778873062
1470,99.36,24.312361607599925
1500,112.63,18.790172073923106
1530,108.34,19.750029497047798
1560,106.53,13.925939521608726
1590,97.37,21.466365903830479
1620,104.63,15.38521036617237
1650,103.67,16.930131348845592
1680,68.09,29.838976879537043
1710,95.17,16.398743757655353
1740,110.07,18.152465945367517
1770,112.95,12.295174310920824
1800,74.22,18.684652388566548
1830,105.74,16.091380935376556
1860,110.16,6.6408432947693177
1890,95.91,21.352201485046596
1920,94.19,19.508672164220794
1950,100.65,23.498482681639125
1980,102.62,12.365415182794298
2010,114.31,15.26073055862453
2040,101.02,20.20451272087956
2070,90.91,28.010480258584526
2100,94.9,21.124565998896312
2130,101.0,16.74771581989107
2160,102.66,18.929851393080707
2190,101.16,28.898054056847997
2220,100.74,28.452835005609341
2250,96.4,21.729978955860748
2280,111.07,18.524203420800372
2310,88.14,20.803167098338051
2340,93.62,20.544402902336937
2370,95.06,16.620430542633251
2400,92.48,36.326104692464952
2430,97.89,22.174074217255924
2460,80.71,23.92692663923324
2490,80.27,32.188661601758426
2520,79.28,33.485260979124575
2550,89.16,20.561431225400295
2580,105.65,14.474256462389048
2610,75.65,25.077669947488086
2640,101.28,21.515455722071788
2670,96.04,30.505818230133304
2700,101.89,19.497024756511117
2730,96.89,31.490440227688904
2760,101.51,28.455316089113737
2790,109.28,17.165983394972052
2820,112.39,12.145857053598288
2850,88.33,17.949906004395679
2880,87.21,33.597742791320151
2910,97.7,22.432533295317356
2940,107.52,25.298392752692909
2970,102.18,29.161236569693642
3000,104.92,25.976894381081621
3030,109.44,16.079123773115423
3060,103.27,20.788619812352664
3090,91.9,22.097447334222963
3120,95.61,28.456191961228345
3150,103.79,24.84985310138001
3180,98.4,20.968219188674002
3210,100.42,21.320767020624949
3240,110.73,9.9753056448306126
3270,81.21,25.850894268926581
3300,85.78,18.81029375775984
3330,92.97,18.330127744429067
3360,86.52,26.836058055034201
3390,86.78,31.284104525817263
3420,102.61,25.752626830128314
3450,103.3,14.874195846623124
3480,106.65,18.366129961618995
3510,111.42,15.869770305672912
3540,86.46,20.650628310192456
3570,97.09,21.27611794748551
3600,92.08,13.429144371825499
3630,100.78,26.460409695948179
3660,93.54,26.794142511007845
3690,86.94,17.772410080651166
3720,71.32,15.601264956214962
3750,85.75,29.558697319955733
3780,45.44,15.79241414537686
3810,29.19,17.37952490170089
3840,20.45,10.616014431873484
3870,12.29,11.830325715316022
3900,17.35,12.883625385011538
3930,4.93,3.0589346065490823
3960,inf,0.0
3990,26.61,18.318808447394268
4020,25.2,14.671669253152139
4050,6.01,0.98843303099844171
4080,19.44,22.897447699966669
4110,14.29,10.179717602645779
4140,20.44,16.827117106146694
4170,18.2,10.860980238639304
4200,9.36,4.7630919374523195
4230,9.06,5.0205871647617695
4260,8.4,5.2334960016178416
4290,20.75,27.501444621093178
4320,8.27,1.9251885883411022
4350,24.01,19.416792338167589
4380,15.52,13.395185821814611
4410,10.77,3.188444395784586
4440,30.71,27.489708991697356
4470,12.19,8.9506408135624849
4500,11.92,11.297958717795144
4530,9.86,2.9384051362780359
4560,19.02,13.087762744554411
4590,25.28,27.131421058318473
4620,6.47,3.004512364999838
4650,15.91,1.0010873350088296
4680,18.58,25.352198252421463
4710,6.86,0.92353831891534033
4740,-1.0,-1
4770,14.24,10.945200855437205
4800,18.76,25.133750804888937
4830,16.15,2.8676219060627859
4860,21.54,11.053912052911162
4890,34.27,34.035217529121716
4920,22.01,21.918168407374573
4950,inf,0.0
4980,inf,0.0
5010,3.72,5.0168233292232163
5040,6.44,4.949928915749199
5070,16.04,16.110715212031337
5100,33.35,32.198160023719254
5130,14.95,11.356897917843099
5160,inf,0.0
5190,15.85,0.96379830516122611
5220,27.64,29.946021275176797
5250,17.53,9.3408305468569299
5280,2.89,5.710588869535675
5310,17.44,16.189398267169743
5340,35.14,27.386351581798017
5370,21.38,15.160166309152546
5400,15.98,21.957347610056463
5430,7.33,1.0233289669085481
5460,inf,0.0
5490,21.92,17.196161628433433
5520,14.92,8.8041457349828125
5550,16.62,15.497479716223829
5580,19.86,6.5702317387853446
5610,27.31,34.254536002131672
5640,15.29,11.59953794690553
5670,16.06,18.69444844231321
5700,21.96,12.069244564068072
5730,5.61,2.8236538081763007
5760,9.92,6.7505353212567201
5790,23.16,23.938820544861251
5820,inf,0.0
5850,15.08,2.0708113704673776
5880,27.85,32.84365144411592
5910,35.98,29.97262392030105
5940,15.76,11.231717506401029
5970,4.26,1.0224035802553151
6000,19.39,20.263252476863208
6030,32.27,28.0297071008725
6060,15.64,7.4285683758587506
6090,26.96,34.783828948816883
6120,16.8,8.2030255964622132
6150,8.39,8.3575535782239374
6180,22.47,22.617961941732609
6210,24.04,10.088129257647156
6240,26.16,25.934437492268088
6270,82.8,18.365437925466662
6300,67.7,7.0095227311308541
6330,92.99,8.6263946608616511
6360,91.09,15.613447623929739
6390,88.45,7.163186314558347
6420,101.05,7.8726816125072538
6450,108.23,5.9044631011725235
6480,108.72,10.895891071660555
6510,107.69,12.196698902032576
6540,109.08,8.4163289101464667
6570,112.76,9.7294561706825018
6600,112.15,10.869089045596544
6630,95.71,13.5924894359791
6660,103.73,8.7910881992476408
6690,113.31,6.009623448627206
6720,108.56,13.369351727814575
6750,106.21,10.801366817983148
6780,106.54,11.187135617128494
6810,115.08,8.470103727468457
6840,105.52,8.1294782123810734
6870,111.84,6.9161895905523201
6900,109.28,9.4549548265812948
6930,109.39,11.000315953108235
6960,113.29,10.102780540991798
6990,117.01,10.040018035949513
7020,108.0,9.9892904361997896
7050,108.58,10.153410482850997
7080,109.01,6.7163363318055467
7110,111.16,14.780798570351138
7140,104.36,12.844287210725762
7170,110.75,14.690261427126964
7200,107.99,9.673720066060179
7230,108.99,14.219595390584537
7260,117.4,13.760549754757625
7290,114.73,13.249881793525347
7320,110.62,10.907578977848686
7350,109.65,8.9229922185452555
7380,95.46,12.018355018930107
7410,103.58,9.9290032001667434
7440,106.78,16.941673418468675
7470,110.77,14.207111561369071
7500,108.22,4.7668260106807896
7530,106.56,18.664207906133733
7560,110.15,11.128435423993697
7590,110.44,12.135475190040133
7620,110.01,13.27191224603135
7650,117.12,9.0588578234694968
7680,116.35,12.862809890098163
7710,111.43,9.9373656500713832
7740,100.66,19.75422517348326
7770,109.29,6.8146438630947408
7800,105.53,8.916924523995073
7830,108.97,10.997267589595026
7860,110.38,14.151389326899087
7890,105.3,11.947055055437904
7920,105.92,10.923235610576359
7950,110.84,16.189340506974737
7980,110.55,6.7538217720815226
8010,102.76,8.9737221465897026
8040,109.23,14.506855022592999
8070,116.65,10.316582037513044
8100,91.53,16.495564793891951
8130,113.91,11.839127352412227
8160,112.93,11.035429950805728
8190,102.31,9.1022964515356719
8220,102.78,11.123820809535282
8250,108.59,7.8196853483627953
8280,107.52,9.2961988846525063
8310,105.61,11.086198799189336
8340,108.04,8.9131121374180875
8370,113.77,9.8791789549810662
8400,114.18,10.596116882741889
8430,116.65,8.2618579754417745
8460,106.56,9.9052986855847145
8490,103.32,10.124651095939509
8520,111.59,11.498809721226538
8550,101.4,7.838194819943201
8580,113.23,10.829069537444925
8610,106.14,10.950821582370329
