0,inf,0.0
30,inf,0.0
60,inf,0.0
90,108.42,2.0
120,109.5,14.0
150,102.08,10.0
180,103.69,14.0
210,106.03,14.0
240,109.07,10.0
270,101.34,9.0
300,102.45,16.0
330,114.05,7.0
360,84.33,15.0
390,81.81,12.0
420,101.67,9.0
450,102.92,10.0
480,92.99,16.0
510,108.22,10.0
540,85.61,15.0
570,104.62,10.0
600,92.33,8.0
630,108.77,7.0
660,96.92,17.0
690,107.52,8.0
720,98.92,12.0
750,106.12,13.0
780,102.46,12.0
810,96.5,15.0
840,101.4,9.0
870,108.8,11.0
900,106.9,11.0
930,91.62,10.0
960,101.83,10.0
990,94.03,9.0
1020,96.76,11.0
1050,115.69,11.0
1080,112.67,11.0
1110,93.18,12.0
1140,107.34,12.0
1170,113.63,7.0
1200,101.65,15.0
1230,109.3,10.0
1260,114.8,8.0
1290,86.51,13.0
1320,111.24,10.0
1350,106.67,11.0
1380,108.67,11.0
1410,104.74,13.0
1440,100.7,15.0
1470,101.26,11.0
1500,110.52,14.0
1530,93.38,9.0
1560,93.49,14.0
1590,92.28,12.0
1620,83.81,14.0
1650,78.27,14.0
1680,108.44,12.0
1710,100.65,12.0
1740,107.06,8.0
1770,94.84,15.0
1800,106.61,9.0
1830,108.97,10.0
1860,75.6,10.0
1890,75.06,14.0
1920,99.05,15.0
1950,96.77,11.0
1980,105.28,12.0
2010,70.78,12.0
2040,99.99,13.0
2070,98.2,10.0
2100,102.21,12.0
2130,91.27,12.0
2160,83.19,12.0
2190,93.45,13.0
2220,102.9,13.0
2250,103.92,15.0
2280,97.41,12.0
2310,103.72,11.0
2340,95.67,9.0
2370,83.28,19.0
2400,101.36,12.0
2430,78.23,12.0
2460,78.81,16.0
2490,95.69,14.0
2520,103.7,16.0
2550,85.63,12.0
2580,70.19,13.0
2610,88.6,9.0
2640,83.48,17.0
2670,95.57,9.0
2700,90.9,19.0
2730,97.74,14.0
2760,101.44,14.0
2790,110.81,10.0
2820,69.69,11.0
2850,87.9,17.0
2880,95.41,14.0
2910,105.95,12.0
2940,100.14,15.0
2970,98.45,18.0
3000,111.59,10.0
3030,99.27,10.0
3060,100.56,14.0
3090,100.83,15.0
3120,81.7,13.0
3150,96.99,15.0
3180,98.72,15.0
3210,114.85,10.0
3240,91.56,15.0
3270,107.13,12.0
3300,84.32,14.0
3330,78.74,12.0
3360,81.54,14.0
3390,86.03,13.0
3420,98.7,9.0
3450,106.76,12.0
3480,105.57,14.0
3510,88.21,15.0
3540,107.99,11.0
3570,100.65,12.0
3600,97.94,13.0
3630,82.11,15.0
3660,101.73,8.0
3690,101.98,13.0
3720,83.01,16.0
3750,104.29,10.0
3780,74.83,12.0
3810,76.4,18.0
3840,97.92,15.0
3870,105.25,10.0
3900,114.64,9.0
3930,82.46,13.0
3960,76.63,14.0
3990,102.59,11.0
4020,103.45,8.0
4050,109.87,10.0
4080,102.64,8.0
4110,104.44,10.0
4140,98.03,13.0
4170,101.04,10.0
4200,100.18,9.0
4230,97.63,14.0
4260,106.51,10.0
4290,92.58,13.0
4320,71.77,12.0
4350,88.8,8.0
4380,80.49,10.0
4410,98.65,7.0
4440,72.65,10.0
4470,60.45,9.0
4500,56.99,8.0
4530,51.18,6.0
4560,91.71,8.0
4590,90.82,8.0
4620,90.44,7.0
4650,73.45,8.0
4680,88.49,5.0
4710,94.99,7.0
4740,94.58,10.0
4770,72.92,7.0
4800,100.87,6.0
4830,79.5,7.0
4860,82.13,8.0
4890,88.49,10.0
4920,100.34,9.0
4950,56.81,12.0
4980,50.79,12.0
5010,103.11,11.0
5040,97.59,5.0
5070,85.55,11.0
5100,58.05,7.0
5130,52.2,4.0
5160,31.45,5.0
5190,85.67,7.0
5220,103.35,7.0
5250,98.48,10.0
5280,86.68,9.0
5310,101.11,8.0
5340,113.7,6.0
5370,103.09,8.0
5400,96.35,4.0
5430,101.23,6.0
5460,118.85,3.0
5490,117.89,7.0
5520,108.0,8.0
5550,105.65,12.0
5580,118.82,4.0
5610,111.65,11.0
5640,107.58,12.0
5670,101.56,13.0
5700,104.97,11.0
5730,101.95,12.0
5760,105.83,16.0
5790,108.37,6.0
5820,104.16,11.0
5850,110.99,10.0
5880,103.46,8.0
5910,109.04,13.0
5940,90.52,11.0
5970,83.97,8.0
6000,110.29,9.0
6030,111.97,10.0
6060,109.46,11.0
6090,92.97,11.0
6120,98.94,9.0
6150,99.39,7.0
6180,99.91,10.0
6210,100.01,12.0
6240,97.13,13.0
6270,113.81,9.0
6300,112.06,10.0
6330,102.49,8.0
6360,104.2,6.0
6390,105.19,10.0
6420,110.45,6.0
6450,111.96,8.0
6480,105.39,10.0
6510,108.01,9.0
6540,110.27,7.0
6570,96.98,10.0
6600,105.05,7.0
6630,93.57,7.0
6660,109.99,4.0
6690,101.0,7.0
6720,107.43,11.0
6750,108.26,7.0
6780,110.68,10.0
6810,107.85,9.0
6840,109.83,6.0
6870,108.54,6.0
6900,111.11,11.0
6930,113.47,7.0
6960,117.63,10.0
6990,110.88,7.0
7020,106.83,11.0
7050,116.09,6.0
7080,105.84,11.0
7110,95.98,9.0
7140,108.25,13.0
7170,113.35,8.0
7200,95.23,10.0
7230,117.38,12.0
7260,118.18,9.0
7290,109.0,12.0
7320,101.62,6.0
7350,91.04,9.0
7380,100.3,11.0
7410,106.15,9.0
7440,104.39,12.0
7470,110.43,4.0
7500,105.2,16.0
7530,106.08,8.0
7560,110.58,10.0
7590,103.66,11.0
7620,112.76,10.0
7650,114.39,9.0
7680,99.5,8.0
7710,100.79,11.0
7740,111.88,9.0
7770,105.06,8.0
7800,106.81,6.0
7830,108.87,8.0
7860,108.89,12.0
7890,107.08,9.0
7920,109.95,12.0
7950,113.98,8.0
7980,105.05,9.0
8010,108.17,11.0
8040,108.36,10.0
8070,97.51,8.0
8100,108.19,10.0
8130,112.67,9.0
8160,101.94,10.0
8190,104.89,11.0
8220,113.47,4.0
8250,102.17,11.0
8280,105.06,8.0
8310,105.24,11.0
8340,114.19,10.0
8370,112.61,9.0
8400,107.27,5.0
8430,114.49,7.0
8460,80.65,9.0
8490,109.31,8.0
8520,110.35,5.0
8550,102.96,11.0
8580,99.37,7.0
8610,106.06,6.0
8640,111.87,11.0
8670,107.76,7.0
8700,106.91,8.0
8730,103.34,9.0
8760,104.22,8.0
8790,111.42,7.0
8820,108.18,11.0
8850,106.07,7.0
8880,114.58,8.0
8910,100.4,8.0
8940,103.8,8.0
8970,103.53,9.0
9000,inf,0.0
