0,inf,0.0
30,110.85,5.9052132835774431
60,102.51,2.0768517731183471
90,115.31,4.2699622653919906
120,117.77,5.0532784800355559
150,130.77,1.0273872494068281
180,99.68,3.0734479528141554
210,109.73,4.6215946656389892
240,112.39,10.70944484830971
270,109.8,19.788985765315068
300,104.78,19.663633943466966
330,91.3,18.653153182730961
360,102.85,31.621469860997532
390,106.23,26.466749446202932
420,106.93,20.573356293603041
450,107.67,20.841920054350666
480,106.42,20.602660814019661
510,103.43,25.117969339199544
540,104.3,21.01011920244553
570,105.1,16.537300931301221
600,102.44,23.621047505772466
630,102.1,21.719005053039936
660,109.76,16.31624967974701
690,96.7,32.83134457788389
720,98.82,23.97134163762799
750,111.71,8.8544477027449506
780,103.22,19.949628844785646
810,96.41,8.6688208318494642
840,93.04,27.737725233723673
870,83.06,24.260647405032664
900,73.82,18.104124497278306
930,70.02,24.181628507032872
960,65.88,23.96683954664022
990,60.43,11.380712173249114
1020,68.99,20.323630104215628
1050,39.07,32.635406951944027
1080,38.95,16.559055474673205
1110,21.33,6.4959636999080006
1140,20.37,22.706215028529996
1170,19.6,20.35648909834385
1200,62.07,16.900644581321604
1230,41.33,23.135015687560376
1260,19.48,18.979433690070543
1290,22.39,25.537155642693993
1320,3.17,3.6025302016778005
1350,27.61,19.578343254480558
1380,20.76,17.364678648971882
1410,29.08,33.442752452628412
1440,23.79,19.857241476146807
1470,14.63,1.8772276423338534
1500,14.01,21.338651205267762
1530,21.43,12.628314772142005
1560,17.27,23.625859361549658
1590,15.93,21.702651080212348
1620,14.25,14.982557454189765
1650,16.51,23.194669680969373
1680,10.19,13.893938395089084
1710,16.48,13.6564477542303
1740,8.69,14.573988590229259
1770,22.49,29.500162347201027
1800,19.49,17.684445253284501
1830,12.62,16.846994764206965
1860,9.36,4.1589743593920598
1890,6.15,1.7807037573060407
1920,19.49,20.794804368079312
1950,22.44,9.2666088995577134
1980,31.29,25.007602614838881
2010,8.19,10.224932806118453
2040,10.32,5.8109138008990984
2070,23.61,30.433199405225196
2100,10.6,9.3402147829344102
2130,7.14,5.4527912111472538
2160,21.97,33.094298272758294
2190,15.76,7.1027373243882908
2220,inf,0.0
2250,24.53,27.331967973234395
2280,14.74,5.7050723153640197
2310,18.84,12.20920193654676
2340,18.22,13.607282092774986
2370,inf,0.0
2400,21.13,23.103985834262598
2430,6.06,8.0448227525825935
2460,18.57,4.7068674451300181
2490,14.73,15.919246236540012
2520,inf,0.0
2550,15.39,25.79233432104996
2580,21.54,25.487860656051865
2610,3.77,2.3886365095483328
2640,5.21,1.0791977994019453
2670,13.02,1.8849808917747206
2700,24.47,20.562321358925448
2730,8.61,6.4312021606843004
2760,12.71,7.6129038147364909
2790,30.86,29.613044453155407
2820,10.22,11.500375614176152
2850,15.97,13.293409467723523
2880,-1.0,-1
2910,18.72,8.2298747495041198
2940,20.08,22.914114419603017
2970,3.28,9.0676556061153217
3000,9.32,6.9446854881609097
3030,17.62,19.105297481387179
3060,12.51,9.4070251207835582
3090,17.09,14.471590681515204
3120,10.89,18.432684913525335
3150,15.26,4.6082403595025578
3180,18.96,17.293736403574552
3210,inf,0.0
3240,12.68,8.5221252749595724
3270,28.42,30.781269267911359
3300,23.7,5.9751985135945809
3330,15.42,20.655407196265948
3360,12.59,14.562471131056549
3390,26.21,10.699571200676997
3420,14.89,14.941326889106792
3450,19.5,27.418837230399678
3480,7.4,4.4633683856877653
3510,20.22,5.4314548640695168
3540,27.14,20.407454506299217
3570,15.97,8.5983808100738361
3600,15.13,18.755479536518667
3630,27.79,18.775601243716046
3660,13.46,4.129917952456637
3690,29.11,14.214217862064324
3720,16.74,16.124742726631787
3750,10.18,3.7128816021701105
3780,6.99,6.9840263148063348
3810,13.2,15.936105121703967
3840,29.92,19.709826668790377
3870,17.34,7.1450855999999927
3900,8.41,6.5815099666220549
3930,9.81,11.097782495792375
3960,22.18,29.720303905664512
3990,11.54,2.0476933112722335
4020,25.47,13.033229675787416
4050,18.99,11.333352225638786
4080,21.27,17.491064321492818
4110,12.49,5.4996433858054452
4140,11.45,13.472321196057036
4170,20.7,23.733197370060612
4200,28.57,14.234195788690061
4230,12.93,22.231946939452964
4260,inf,0.0
4290,6.77,4.350223137844262
4320,11.47,9.1744836568068493
4350,25.16,21.262162347266923
4380,19.28,29.726974502126904
4410,10.35,3.9479812150849551
4440,6.61,2.8785661594098308
4470,13.99,9.2923410210178368
4500,17.9,23.713142478450528
4530,16.41,12.737578060394435
4560,6.86,1.8518102973621149
4590,22.52,36.335309115124339
4620,32.91,31.286281809019616
4650,17.6,12.182873138006091
4680,14.39,19.341201764133096
4710,16.41,4.9763516680063775
4740,12.97,1.1399631845263709
4770,20.38,21.451846611024099
4800,26.56,4.5205440483448971
4830,16.28,5.4878392187112386
4860,22.4,12.759593938775073
4890,22.03,35.57209362113035
4920,17.84,14.134505954138685
4950,12.84,12.165848459661373
4980,18.76,16.615949790028807
5010,5.51,2.5372181427683169
5040,-1.0,-1
5070,23.16,28.34861039323587
5100,6.52,1.0540082154547801
5130,17.8,7.4694562975642
5160,19.78,13.584545760909174
5190,15.36,20.797963395326001
5220,14.83,25.603306197319117
5250,5.98,14.580167611974671
5280,26.26,17.0349281009542
5310,20.69,16.057331498060382
5340,7.92,10.285316590981466
5370,13.86,11.180398933751079
5400,20.45,20.984198111376937
5430,9.84,15.89646577049397
5460,10.45,14.916449917191352
5490,12.16,25.073663304554916
5520,-1.0,-1
5550,19.86,26.266632759919066
5580,31.21,28.85961329104564
5610,16.3,15.575172690119691
5640,15.74,15.451368485507176
5670,20.56,13.430329781745073
5700,10.12,9.8030299712499271
5730,21.5,19.20594249074265
5760,18.06,28.112594667148429
5790,11.27,17.231752482478985
5820,18.2,10.583674525796155
5850,30.02,12.352963994967169
5880,11.42,9.8316205151769331
5910,13.44,11.019981174142147
5940,18.5,6.4650381287035366
5970,19.07,31.955309680616651
6000,26.09,13.443312599319448
6030,18.02,21.676588057896101
6060,20.04,16.200552084249161
6090,22.06,23.851964842727199
6120,14.6,14.756978972521958
6150,12.49,4.233964540039211
6180,-1.0,-1
6210,18.66,7.2394601619227643
6240,17.33,16.824302248875508
6270,11.4,12.107692485280779
6300,12.38,2.3117123789232124
6330,13.15,17.341175987638174
6360,18.86,5.5791262643496768
6390,8.14,11.461798211137221
6420,16.6,7.8137966617844601
6450,20.8,15.263898413740018
6480,13.78,19.589936184224793
6510,16.07,10.363787377603225
6540,15.63,12.594333375589136
6570,10.7,18.500920442728848
6600,18.51,10.083644834559706
6630,15.96,19.583159707804874
6660,15.35,17.981866295994561
6690,17.5,20.214061646664415
6720,12.3,27.178944302726695
6750,17.24,10.896818663877029
6780,11.5,4.1642760404075894
6810,21.09,8.4534669754112173
6840,12.38,16.941461135005071
6870,-1.0,-1
6900,9.27,5.0245766365275086
6930,15.82,28.330873672462168
6960,12.96,19.921671385144705
6990,12.75,18.125389199168918
7020,12.92,18.080173058594593
7050,14.38,12.70896931271766
7080,16.22,5.3206954205686037
7110,15.95,17.877189973567702
7140,24.13,24.144728300793695
7170,29.68,14.789025836616755
7200,10.97,13.711676114943849
7230,18.26,23.860441804896727
7260,12.22,14.732449848651004
7290,15.6,20.129667494698619
7320,16.39,14.002539235418361
7350,11.64,10.775462895939542
7380,8.59,12.855873684363518
7410,12.54,24.06268961128853
7440,11.59,25.254255465925596
7470,19.5,18.435487014003442
7500,12.16,8.3348792157389902
7530,10.89,10.998384681006842
7560,18.48,31.616898442828635
7590,11.88,10.653335492167583
7620,18.57,4.8978180818388442
7650,7.78,12.505613080014287
7680,17.67,17.230168438945075
7710,16.16,16.84566748069712
7740,3.18,4.8244423518285249
7770,19.24,28.155190687205874
7800,24.19,24.307548840322514
7830,9.15,19.99261894737846
7860,6.12,5.8857793377067242
7890,14.48,1.8840073292713777
7920,24.19,10.768785026459041
7950,-1.0,-1
7980,13.2,3.3262516217344391
8010,25.16,20.627099145732359
8040,19.78,24.75718930161851
8070,15.8,20.08507368898454
8100,19.43,24.465943342689236
8130,7.24,2.1197875636781438
8160,20.36,18.977512073596547
8190,18.47,25.436623550138957
8220,9.88,15.158185206231371
8250,11.65,4.8494772896977683
8280,25.26,20.101206546167791
8310,14.06,21.995992884082376
8340,30.16,16.943389031896412
8370,12.36,3.4940437690506498
8400,-1.0,-1
8430,14.5,28.634603395990162
8460,14.77,20.859556686806666
8490,7.26,16.326275050043257
8520,4.16,2.4581321861287919
8550,15.69,20.340477971208834
8580,32.19,32.597033903359382
8610,25.02,23.665826802351976
8640,26.67,16.028473042725999
8670,9.85,11.164216405083284
8700,11.8,1.5826578111001772
8730,20.56,23.602641577676142
8760,9.35,13.211986248443386
8790,12.64,12.007520274331901
8820,10.07,15.777245355515531
8850,17.2,4.1828184648302269
8880,19.2,28.103493694433872
8910,19.22,8.2889413423941036
8940,20.9,15.80061606816756
8970,8.29,3.6901135560432632
9000,inf,0.0
