7920,32.09,1.0
7950,inf,0.0
7980,inf,0.0
8010,inf,0.0
8040,27.91,2.0
8070,inf,0.0
8100,inf,0.0
8130,46.85,2.0
8160,32.17,3.0
8190,-1.0,-1
8220,inf,0.0
8250,inf,0.0
8280,30.03,4.0
8310,8.18,1.0
8340,inf,0.0
8370,inf,0.0
8400,inf,0.0
8430,inf,0.0
8460,13.47,2.0
8490,25.31,1.0
8520,32.4,4.0
8550,28.77,2.0
8580,inf,0.0
8610,inf,0.0
8640,inf,0.0
8670,34.02,2.0
8700,32.49,4.0
8730,22.49,4.0
8760,17.25,2.0
8790,inf,0.0
8820,inf,0.0
8850,inf,0.0
8880,34.53,2.0
8910,inf,0.0
8940,16.46,5.0
8970,15.92,2.0
9000,inf,0.0
