0,inf,0.0
30,107.48,0.97901090430568194
60,102.44,17.670376363658121
90,109.52,17.007272824519614
120,100.88,18.944900348185836
150,101.26,17.724508085407788
180,109.62,15.569022399384876
210,111.74,15.000153874752122
240,98.67,25.608006053272597
270,111.87,13.213631203313108
300,110.29,19.025993554671853
330,90.64,21.586841916872558
360,101.53,15.679698691690382
390,98.39,12.600066796657517
420,101.56,21.326706811251309
450,107.77,15.772171297554749
480,105.95,20.453574569078992
510,111.57,10.894869520569948
540,95.96,16.248606781968551
570,99.97,17.483071898861951
600,118.29,21.513874983518335
630,108.09,14.642023901523228
660,109.87,17.999558259665648
690,101.13,18.259253612582715
720,105.7,25.571105821223618
750,103.66,15.918701812486967
780,109.53,17.058853662906973
810,102.72,11.447544605487272
840,103.31,16.037607734658163
870,113.21,14.601131693498674
900,101.83,17.186307144120661
930,88.26,12.674761491565402
960,107.3,12.251267904096725
990,114.8,13.655575592511203
1020,114.6,17.476776165141576
1050,86.88,24.788272071971932
1080,112.42,12.874668768448895
1110,106.66,9.3004433709059295
1140,106.43,15.811445606987716
1170,105.96,14.8421701479673
1200,105.97,16.815853960339815
1230,108.25,12.65116418741342
1260,101.8,15.620953750759139
1290,103.16,17.422731573030283
1320,111.32,14.951086401498049
1350,90.97,23.961307597916949
1380,104.3,22.443329360322235
1410,96.35,14.528951460841764
1440,77.48,26.821182736889295
1470,100.96,13.56892206732663
1500,98.05,19.183689798969922
1530,103.54,21.519975761471674
1560,104.61,16.499759701630691
1590,110.81,25.119324932475919
1620,115.7,12.044672384903709
1650,98.78,16.242897827001034
1680,109.2,15.409402850617981
1710,113.11,15.302152521930173
1740,101.95,15.453105693778378
1770,114.29,10.506331038084298
1800,101.21,20.04472520158647
1830,95.54,17.947366828755875
1860,99.33,16.803598293506571
1890,106.67,15.98283052219724
1920,99.69,19.941998110281098
1950,98.22,16.714845048098212
1980,99.42,30.807644331048152
2010,100.05,20.693533893114768
2040,93.46,17.57598059688366
2070,99.62,14.354190498832812
2100,97.11,33.561537443436137
2130,102.12,17.415049707975331
2160,91.81,26.114203137155478
2190,108.69,23.844815965070733
2220,107.23,13.588466641175067
2250,89.78,23.554992710446282
2280,64.73,29.119199189526633
2310,81.7,25.220877106569386
2340,99.4,28.461998296130627
2370,99.71,30.767180369969395
2400,99.74,27.159439304881417
2430,96.4,23.880120226077072
2460,97.08,24.710777872242204
2490,113.97,19.54272488967128
2520,94.94,16.903393126931594
2550,83.95,24.624878749886975
2580,84.51,30.032076215820204
2610,99.16,19.887031013981716
2640,97.19,20.170425837509224
2670,90.67,21.00420966240214
2700,108.52,18.985224334096639
2730,84.79,19.823661115971706
2760,77.2,27.108089242810333
2790,85.93,20.143104723558896
2820,95.6,23.625504730868229
2850,92.19,20.515522037415341
2880,91.83,25.392576465832928
2910,96.34,24.41667581445812
2940,94.31,14.643223426880301
2970,85.82,28.91493917337267
3000,91.12,21.945287261236263
3030,85.76,26.489864464481837
3060,101.44,21.87871103939856
3090,100.12,20.438612685893744
3120,96.23,19.873413918191417
3150,94.21,16.348066009710696
3180,93.88,22.405103275680094
3210,107.05,12.600611304112881
3240,81.5,25.053259126712163
3270,93.78,33.804909891631127
3300,105.37,12.592564985751144
3330,94.02,24.140921619544173
3360,114.46,15.344402841781079
3390,96.39,16.850360089431444
3420,102.35,21.344191124749671
3450,101.99,19.574147774512326
3480,96.95,23.682516945447802
3510,104.31,17.446632435002758
3540,103.91,18.367894807824584
3570,104.18,25.812971876141468
3600,82.03,17.383410818971697
3630,90.05,22.118573618904687
3660,93.61,20.828431345662814
3690,89.13,27.040247461147533
3720,88.39,21.05624145206443
3750,93.69,23.875051248032644
3780,110.48,17.038804174118475
3810,108.34,13.932870981265349
3840,107.89,13.273693782012526
3870,94.36,33.466856057334816
3900,114.49,15.451053236658895
3930,91.89,16.019163331486737
3960,104.93,13.430683772835996
3990,88.88,14.164208097444433
4020,98.1,14.943836005606723
4050,109.18,15.594874865160209
4080,114.18,13.970545427600589
4110,111.82,16.179022167084387
4140,105.14,10.676818819402099
4170,111.53,16.523834405796929
4200,95.13,12.209793404951199
4230,111.62,16.447072146672173
4260,99.05,16.988167366959079
4290,102.91,10.226337397530152
4320,110.59,14.727030307192715
4350,116.3,10.564100621644227
4380,103.76,21.025303579721768
4410,98.05,13.910565101000218
4440,113.32,10.161653914915735
4470,114.91,7.4033115913191985
4500,120.92,8.5659182083137146
4530,110.64,13.918261844556737
4560,103.4,10.820579708556108
4590,112.57,8.1860961414045015
4620,115.95,6.8655991721809713
4650,99.55,11.802521640221435
4680,105.19,13.635697892874585
4710,111.11,11.054387407354653
4740,112.25,6.7703463806044555
4770,111.49,8.5681352321325495
4800,101.79,12.871578770420877
4830,104.04,13.084076574519944
4860,96.34,15.343209086055129
4890,108.93,18.665943212762262
4920,109.94,13.486287579040736
4950,107.53,17.51529437785041
4980,105.52,10.921770764122693
5010,110.16,13.602371985219083
5040,118.03,10.548487807156295
5070,116.1,7.7375851467854915
5100,111.84,11.25589794265729
5130,113.39,7.5906336498151266
5160,108.31,7.8691094096711751
5190,102.45,9.1258693584867139
5220,108.76,12.090971074861436
5250,111.76,9.6828244432157984
5280,121.24,7.3098980741597064
5310,99.19,9.6162375362845225
5340,90.74,6.2198286106688627
5370,100.73,6.1693287343889152
5400,124.42,3.811870026499852
5430,116.1,5.8094154364277131
5460,102.49,11.745544183938172
5490,111.04,9.865394015566098
5520,109.06,6.3121103983655544
5550,114.78,14.513815854708616
5580,114.89,16.574927356643855
5610,99.08,12.869548444590018
5640,96.25,15.565350645512149
5670,111.77,14.595872729913138
5700,106.02,18.670893563231424
5730,106.15,9.3786993810769026
5760,103.91,13.889793534515952
5790,107.76,14.823210668100996
5820,106.74,12.241011423223812
5850,107.1,17.165820945468401
5880,97.63,14.944252842865859
5910,109.15,16.085295872181611
5940,114.29,9.0488035922448642
5970,115.01,13.842252107826594
6000,92.68,19.313650555000308
6030,103.4,13.130261103331936
6060,109.11,11.369345070451519
6090,93.74,7.8105647736109862
6120,101.68,21.34177716819654
6150,109.4,14.784740355558338
6180,106.91,15.393086658396578
6210,111.45,9.9378559182916444
6240,115.89,11.474109162124012
6270,101.35,14.228394645218849
6300,101.74,10.762112036648697
6330,109.23,8.487194825700648
6360,113.61,6.4645727382728397
6390,100.87,10.20326946408421
6420,110.42,10.145840069794621
6450,115.86,7.4324816957402158
6480,111.92,8.046614707602469
6510,108.55,14.205254954276514
6540,106.02,11.578673716091343
6570,105.19,9.2597644446799467
6600,107.68,8.1397564413443444
6630,101.75,11.056600319949114
6660,106.78,12.431857420986542
6690,97.5,10.795088330035949
6720,115.44,7.7910534188655296
6750,113.07,9.2605957393913378
6780,100.43,6.1807954385890804
6810,108.24,5.942101437569554
6840,111.35,11.864055520736827
6870,117.45,10.659122886486776
6900,113.73,6.9006232304051851
6930,107.94,9.8296568709825003
6960,101.52,12.452434517551177
6990,95.42,9.0180142538949326
7020,103.83,12.481346333155537
7050,111.85,14.888021792960874
7080,107.2,14.555643313202481
7110,109.74,9.9680582429070235
7140,110.45,12.216379287836581
7170,115.05,8.4859877408020221
7200,91.42,20.374683926085421
7230,104.49,15.524331880952525
7260,95.0,11.234472655190167
7290,103.08,9.0052923604884931
7320,105.71,14.278931250255562
7350,110.29,11.250548001367717
