0,inf,0.0
30,94.96,12.0
60,89.06,13.0
90,96.95,10.0
120,98.95,13.0
150,107.02,8.0
180,104.55,10.0
210,102.62,11.0
240,107.57,8.0
270,109.23,14.0
300,86.33,11.0
330,89.12,10.0
360,108.52,8.0
390,98.74,11.0
420,107.4,9.0
450,107.25,12.0
480,102.09,9.0
510,96.78,9.0
540,80.5,11.0
570,107.33,11.0
600,109.54,8.0
630,103.89,13.0
660,109.88,10.0
690,105.21,14.0
720,103.71,12.0
750,108.45,11.0
780,111.55,7.0
810,106.35,9.0
840,108.86,11.0
870,102.21,12.0
900,88.0,8.0
930,103.4,10.0
960,113.19,8.0
990,96.38,9.0
1020,97.08,14.0
1050,112.2,10.0
1080,107.85,8.0
1110,101.5,11.0
1140,111.13,10.0
1170,97.37,9.0
1200,109.59,10.0
1230,90.67,10.0
1260,108.66,10.0
1290,100.47,9.0
1320,72.36,12.0
1350,101.1,11.0
1380,88.27,13.0
1410,87.64,14.0
1440,93.26,11.0
1470,94.0,13.0
1500,102.12,13.0
1530,102.0,11.0
1560,111.52,13.0
1590,113.08,11.0
1620,91.86,9.0
1650,105.48,10.0
1680,109.05,12.0
1710,103.75,13.0
1740,91.46,8.0
1770,107.24,8.0
1800,103.14,13.0
1830,97.83,10.0
1860,98.32,13.0
1890,84.32,10.0
1920,108.64,12.0
1950,90.57,14.0
1980,105.78,13.0
2010,109.37,11.0
2040,95.45,8.0
2070,85.08,14.0
2100,101.03,15.0
2130,79.38,14.0
2160,101.69,12.0
2190,97.49,12.0
2220,91.54,13.0
2250,75.51,15.0
2280,72.75,15.0
2310,93.87,14.0
2340,90.8,15.0
2370,101.25,13.0
2400,106.49,15.0
2430,104.8,11.0
2460,93.63,13.0
2490,99.49,11.0
2520,96.37,14.0
2550,100.9,16.0
2580,96.75,11.0
2610,88.48,15.0
2640,107.67,14.0
2670,114.83,12.0
2700,88.62,13.0
2730,96.28,14.0
2760,101.36,14.0
2790,82.91,13.0
2820,89.54,12.0
2850,89.69,16.0
2880,105.84,15.0
2910,102.77,12.0
2940,78.23,14.0
2970,72.06,11.0
3000,90.52,11.0
3030,106.36,12.0
3060,104.55,16.0
3090,101.33,13.0
3120,101.49,12.0
3150,95.42,13.0
3180,79.33,12.0
3210,86.43,11.0
3240,99.34,15.0
3270,101.52,11.0
3300,80.89,12.0
3330,100.41,12.0
3360,106.88,11.0
3390,102.93,11.0
3420,98.81,14.0
3450,85.09,15.0
3480,108.86,12.0
3510,97.32,11.0
3540,75.36,15.0
3570,85.9,13.0
3600,91.85,15.0
3630,72.14,14.0
3660,82.25,11.0
3690,95.96,11.0
3720,93.46,13.0
3750,101.3,11.0
3780,102.1,10.0
3810,112.34,9.0
3840,100.11,15.0
3870,110.11,11.0
3900,90.63,8.0
3930,105.73,8.0
3960,108.8,8.0
3990,112.4,7.0
4020,109.38,11.0
4050,101.18,12.0
4080,104.36,9.0
4110,109.03,10.0
4140,105.65,7.0
4170,111.15,12.0
4200,111.34,9.0
4230,109.82,10.0
4260,105.66,9.0
4290,110.83,9.0
4320,112.94,9.0
4350,107.87,10.0
4380,107.31,10.0
4410,109.33,10.0
4440,111.56,6.0
4470,118.31,6.0
4500,106.11,8.0
4530,106.84,12.0
4560,103.56,7.0
4590,116.18,6.0
4620,109.39,8.0
4650,99.59,10.0
4680,110.6,9.0
4710,108.49,7.0
4740,113.35,5.0
4770,105.34,9.0
4800,106.91,11.0
4830,99.15,9.0
4860,95.27,11.0
4890,107.72,11.0
4920,106.73,11.0
4950,115.14,9.0
4980,103.83,8.0
5010,115.59,10.0
5040,114.86,8.0
5070,104.07,7.0
5100,117.39,6.0
