0,108.08,3.0
30,107.1,14.0
60,111.72,9.0
90,89.2,13.0
120,99.25,9.0
150,112.31,10.0
180,97.39,13.0
210,112.83,12.0
240,112.47,9.0
270,106.48,13.0
300,87.03,12.0
330,107.73,7.0
360,109.42,11.0
390,108.32,10.0
420,103.82,11.0
450,113.14,11.0
480,91.44,12.0
510,97.56,8.0
540,113.42,9.0
570,115.08,12.0
600,112.39,13.0
630,98.46,8.0
660,107.78,15.0
690,101.33,13.0
720,114.69,10.0
750,107.27,8.0
780,111.77,8.0
810,101.55,10.0
840,108.52,11.0
870,81.28,12.0
900,107.55,6.0
930,107.16,7.0
960,112.91,9.0
990,104.52,12.0
1020,109.71,13.0
1050,117.16,9.0
1080,105.43,8.0
1110,106.39,12.0
1140,111.32,8.0
1170,114.53,11.0
1200,101.69,10.0
1230,94.25,10.0
1260,105.28,9.0
1290,83.58,8.0
1320,102.9,12.0
1350,104.0,11.0
1380,94.89,16.0
1410,111.4,10.0
1440,96.04,12.0
1470,90.98,13.0
1500,103.61,12.0
1530,107.78,14.0
1560,113.75,12.0
1590,110.07,12.0
1620,113.72,7.0
1650,106.13,10.0
1680,107.22,11.0
1710,103.21,11.0
1740,106.66,9.0
1770,95.45,11.0
1800,96.99,12.0
1830,96.64,10.0
1860,73.44,10.0
1890,106.22,10.0
1920,95.72,13.0
1950,103.28,10.0
1980,105.26,13.0
2010,95.2,12.0
2040,100.08,11.0
2070,90.37,14.0
2100,105.22,12.0
2130,106.06,9.0
2160,114.04,13.0
2190,80.7,14.0
2220,106.19,12.0
2250,103.28,15.0
2280,82.32,13.0
2310,80.2,12.0
2340,105.23,14.0
2370,107.91,14.0
2400,108.06,14.0
2430,95.67,13.0
2460,101.75,12.0
2490,85.78,12.0
2520,103.96,15.0
2550,101.0,13.0
2580,82.46,13.0
2610,110.49,10.0
2640,113.39,15.0
2670,95.34,13.0
2700,81.42,13.0
2730,100.99,14.0
2760,99.65,9.0
2790,87.09,13.0
2820,105.41,14.0
2850,106.13,15.0
2880,112.95,12.0
2910,79.56,12.0
2940,84.96,12.0
2970,87.81,12.0
3000,96.36,12.0
3030,112.9,12.0
3060,99.82,14.0
3090,96.11,11.0
3120,95.46,12.0
3150,99.66,12.0
3180,77.01,12.0
3210,96.84,14.0
3240,94.27,14.0
3270,85.1,11.0
3300,105.96,9.0
3330,110.07,11.0
3360,110.03,11.0
3390,108.18,12.0
3420,100.74,11.0
3450,99.37,14.0
3480,107.17,11.0
3510,99.71,14.0
3540,102.83,12.0
3570,93.0,9.0
3600,99.01,14.0
3630,86.09,12.0
3660,81.72,11.0
3690,94.43,13.0
3720,89.81,9.0
3750,107.53,11.0
3780,111.69,9.0
3810,99.58,14.0
3840,105.49,14.0
3870,99.66,9.0
3900,106.49,7.0
3930,112.02,8.0
3960,109.34,8.0
3990,102.29,10.0
4020,103.93,10.0
4050,113.06,9.0
4080,115.73,9.0
4110,109.88,9.0
4140,109.95,11.0
4170,107.15,10.0
4200,100.57,11.0
4230,111.3,9.0
4260,105.83,8.0
4290,109.21,9.0
4320,108.95,10.0
4350,110.97,11.0
4380,105.39,9.0
4410,104.55,9.0
4440,119.73,5.0
4470,118.4,6.0
4500,115.68,10.0
4530,107.45,7.0
4560,111.67,7.0
4590,115.16,5.0
4620,96.83,8.0
4650,112.85,8.0
4680,106.86,9.0
4710,113.94,5.0
4740,112.55,7.0
4770,99.51,9.0
4800,111.88,10.0
4830,84.83,11.0
4860,109.35,8.0
4890,107.7,11.0
4920,108.64,11.0
4950,112.13,9.0
4980,110.43,7.0
5010,116.19,10.0
5040,104.95,5.0
5070,113.42,6.0
5100,105.03,8.0
5130,109.95,4.0
5160,112.12,7.0
5190,110.01,10.0
5220,110.3,8.0
5250,106.58,7.0
5280,105.03,7.0
5310,100.67,4.0
5340,107.45,5.0
5370,118.98,3.0
5400,118.34,6.0
5430,112.61,8.0
5460,107.45,10.0
5490,116.65,6.0
5520,109.92,10.0
5550,112.15,11.0
5580,99.56,10.0
5610,106.88,7.0
5640,108.13,12.0
5670,112.92,10.0
5700,94.14,7.0
5730,113.48,9.0
5760,111.42,11.0
5790,93.59,10.0
5820,101.84,11.0
5850,101.35,9.0
5880,111.74,10.0
5910,115.14,7.0
5940,104.18,11.0
5970,105.69,10.0
6000,106.65,12.0
6030,106.16,6.0
6060,99.36,8.0
6090,105.25,11.0
6120,108.42,8.0
6150,111.72,10.0
6180,112.4,9.0
6210,108.23,7.0
6240,108.03,9.0
6270,105.02,9.0
6300,112.78,4.0
6330,101.63,6.0
6360,101.57,10.0
6390,112.36,8.0
6420,114.17,8.0
6450,111.96,7.0
6480,112.84,10.0
6510,97.61,7.0
6540,108.45,7.0
6570,117.07,5.0
6600,106.55,10.0
6630,110.95,10.0
6660,109.23,8.0
6690,106.16,7.0
6720,116.05,6.0
6750,112.51,6.0
6780,107.74,8.0
6810,113.99,7.0
6840,111.96,8.0
6870,110.49,7.0
6900,107.9,9.0
6930,114.97,8.0
6960,104.69,6.0
6990,112.17,9.0
7020,112.8,11.0
7050,109.05,9.0
7080,103.95,9.0
7110,116.19,7.0
7140,94.42,7.0
7170,108.05,10.0
7200,108.91,7.0
7230,103.54,10.0
7260,108.02,7.0
7290,111.92,8.0
7320,110.02,11.0
7350,111.82,8.0
7380,109.79,7.0
7410,111.92,12.0
7440,113.71,11.0
7470,100.01,11.0
7500,118.39,4.0
7530,118.3,7.0
7560,102.48,11.0
7590,108.14,8.0
7620,114.32,8.0
7650,111.3,9.0
7680,109.45,7.0
7710,98.75,9.0
7740,117.0,6.0
7770,107.4,10.0
7800,111.39,8.0
7830,113.89,10.0
7860,111.73,10.0
7890,106.52,5.0
7920,113.78,9.0
7950,112.14,11.0
7980,112.96,8.0
8010,108.18,10.0
8040,110.77,9.0
8070,101.9,7.0
8100,106.85,7.0
8130,107.19,8.0
8160,108.72,6.0
8190,99.95,10.0
8220,118.17,6.0
8250,113.4,8.0
8280,112.23,10.0
8310,110.65,5.0
8340,109.91,9.0
8370,113.67,5.0
8400,116.0,7.0
8430,117.53,5.0
8460,102.03,9.0
8490,108.44,7.0
8520,113.08,5.0
8550,113.01,9.0
8580,110.07,8.0
8610,111.34,6.0
8640,103.97,4.0
8670,109.73,6.0
8700,114.35,6.0
8730,112.71,10.0
8760,95.73,7.0
8790,119.13,8.0
8820,107.95,8.0
8850,84.0,6.0
8880,106.02,8.0
8910,114.07,7.0
8940,111.44,7.0
8970,114.12,5.0
9000,inf,0.0
