0,101.41,10.0
30,111.26,10.0
60,105.72,11.0
90,102.55,10.0
120,110.08,9.0
150,110.17,11.0
180,109.44,11.0
210,114.84,9.0
240,107.85,13.0
270,100.54,13.0
300,96.52,10.0
330,109.13,8.0
360,103.26,10.0
390,113.7,8.0
420,112.79,11.0
450,110.66,10.0
480,83.35,8.0
510,108.49,10.0
540,111.98,11.0
570,111.95,8.0
600,100.05,13.0
630,109.81,9.0
660,102.08,12.0
690,105.68,11.0
720,112.7,10.0
750,113.18,8.0
780,112.42,8.0
810,111.68,8.0
840,88.88,12.0
870,102.0,6.0
900,98.06,10.0
930,114.29,6.0
960,103.04,11.0
990,107.69,14.0
1020,112.01,10.0
1050,99.77,9.0
1080,104.76,11.0
1110,104.69,10.0
1140,112.87,10.0
1170,102.85,8.0
1200,93.76,13.0
1230,98.78,8.0
1260,104.25,9.0
1290,103.1,11.0
1320,105.27,11.0
1350,97.63,12.0
1380,114.69,11.0
1410,90.57,11.0
1440,104.07,8.0
1470,101.37,14.0
1500,106.92,11.0
1530,112.65,13.0
1560,108.01,12.0
1590,97.22,8.0
1620,111.22,7.0
1650,114.13,12.0
1680,108.8,10.0
1710,106.05,8.0
1740,94.96,7.0
1770,100.36,10.0
1800,92.66,10.0
1830,98.59,13.0
1860,107.62,8.0
1890,98.4,12.0
1920,103.19,13.0
1950,103.88,11.0
1980,111.89,13.0
2010,82.39,11.0
2040,88.46,15.0
2070,109.57,14.0
2100,103.28,11.0
2130,113.63,10.0
2160,105.2,15.0
2190,90.92,15.0
2220,94.03,15.0
2250,87.09,15.0
2280,95.7,15.0
2310,106.9,13.0
2340,106.61,15.0
2370,108.4,13.0
2400,94.42,14.0
2430,100.07,10.0
2460,107.68,14.0
2490,94.08,15.0
2520,97.71,14.0
2550,103.34,11.0
2580,108.77,10.0
2610,96.74,12.0
2640,112.84,12.0
2670,93.32,11.0
2700,96.58,15.0
2730,100.68,13.0
2760,76.7,11.0
2790,100.02,11.0
2820,97.45,15.0
2850,106.89,12.0
2880,91.08,12.0
2910,105.41,12.0
2940,86.88,11.0
2970,93.27,12.0
3000,109.42,13.0
3030,100.81,14.0
3060,96.61,13.0
3090,92.65,8.0
3120,102.95,13.0
3150,100.23,14.0
3180,109.1,11.0
3210,104.08,14.0
3240,101.69,9.0
3270,103.63,12.0
3300,107.04,8.0
3330,111.3,11.0
3360,111.39,13.0
3390,98.8,11.0
3420,100.86,12.0
3450,107.34,11.0
3480,103.54,12.0
3510,100.21,14.0
3540,97.12,11.0
3570,94.32,14.0
3600,88.13,13.0
3630,85.67,11.0
3660,107.69,11.0
3690,94.76,12.0
3720,112.07,12.0
3750,98.78,11.0
3780,114.16,9.0
3810,110.72,13.0
3840,106.69,14.0
3870,108.24,8.0
3900,105.78,8.0
3930,109.51,9.0
3960,113.16,7.0
3990,106.08,10.0
4020,107.36,9.0
4050,111.42,7.0
4080,109.45,11.0
4110,99.38,9.0
4140,111.5,10.0
4170,115.28,9.0
4200,107.43,10.0
4230,110.51,9.0
4260,108.01,7.0
4290,113.39,8.0
4320,103.27,9.0
4350,105.54,12.0
4380,110.4,8.0
4410,107.28,6.0
4440,114.59,5.0
4470,113.67,9.0
4500,110.09,9.0
4530,107.56,5.0
4560,115.84,7.0
4590,101.16,6.0
4620,117.9,9.0
4650,112.35,8.0
4680,108.72,5.0
4710,117.21,5.0
4740,104.53,9.0
4770,98.84,10.0
