0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,112.36,5.0432057613300945
180,108.65,21.979767684807261
210,113.18,10.277686296608707
240,102.07,19.604719299384591
270,103.17,19.932516239441586
300,106.64,18.008146871063772
330,107.42,13.849951668615738
360,103.77,17.483326061493294
390,99.86,16.738094437477134
420,101.34,20.883148950852863
450,108.72,9.8022440751375441
480,102.06,30.931934723753571
510,110.11,11.638509257971492
540,87.66,23.850639903719408
570,102.26,17.336685559914343
600,107.14,15.977751384913041
630,109.31,14.907464216374393
660,105.93,11.934435817094032
690,109.29,9.9488853176214995
720,89.63,24.334538766493498
750,94.07,22.252585475165642
780,92.13,21.924623200461802
810,108.32,15.114228609694143
840,106.15,21.1488400347428
870,99.1,22.863710488361086
900,100.56,16.823113499963288
930,114.15,9.2554442048712104
960,105.27,18.701372003413894
990,103.54,15.073514292929575
1020,97.3,8.6085654530939646
1050,102.8,13.420479936654026
1080,102.3,11.992858475105088
1110,101.48,23.676496903983946
1140,113.36,15.680805330279847
1170,111.6,17.721934752648195
1200,106.64,24.413557079478764
1230,107.11,5.9295172967831045
1260,102.96,19.24305340343199
1290,113.32,17.537611954249748
1320,114.04,7.8101248727744901
1350,105.98,19.371346108278672
1380,102.03,13.820816804632736
1410,105.66,18.688096275246942
1440,107.76,12.593964517317056
1470,102.85,20.500877139647873
1500,94.45,23.663300511398038
1530,103.65,23.185945202709519
1560,109.26,17.100721712251261
1590,108.56,12.313008832207707
1620,100.04,22.891327397347304
1650,99.22,19.713395278775881
1680,108.37,16.827145629651831
1710,95.68,16.086922417222468
1740,79.76,31.03296986774836
1770,89.24,13.921231153546191
1800,101.13,15.727608252446124
1830,110.3,12.120531810241769
1860,98.65,22.119813552646693
1890,107.96,8.1495615582160301
1920,108.65,15.088941578443812
1950,91.43,21.278832138390012
1980,96.85,15.830308795978388
2010,69.82,20.058641716482711
2040,106.85,19.480315595895828
2070,102.05,13.464290255701499
2100,83.4,28.487949297787388
2130,92.23,19.487004431558173
2160,105.82,16.635790137099242
2190,101.54,16.406131202919902
2220,96.13,30.837839989567623
2250,82.41,31.785353366089502
2280,99.16,18.033227778304791
2310,101.36,24.676773971927165
2340,90.36,15.99254729781547
2370,102.94,20.519020506791477
2400,96.04,14.924387315712437
2430,97.96,36.123240021571803
2460,102.45,26.996020350888863
2490,97.24,13.089947655570876
2520,86.87,20.221358431141386
2550,60.88,36.12373192195885
2580,65.14,34.355295955853222
2610,79.05,21.36752251860058
2640,89.19,12.773713789310905
2670,74.42,26.971710857490162
2700,86.53,32.967993234055619
2730,93.37,20.610782066918784
2760,102.81,23.905882303728902
2790,97.39,30.842217884525059
2820,100.19,22.097928723676855
2850,112.44,13.289700475807637
2880,105.16,12.483259014205919
2910,98.94,31.54691416937084
2940,100.36,25.559354811331112
2970,105.24,24.321453867926412
3000,102.43,27.056337884647451
3030,99.72,34.145202363578399
3060,110.41,12.810491374907169
3090,105.74,15.398148279901264
3120,87.54,21.09159355383748
3150,78.95,25.514442395058524
3180,34.24,16.774203421733272
3210,15.49,7.0586164476509747
3240,19.26,20.379777250992777
3270,inf,0.0
3300,23.6,23.217826352574619
3330,20.07,11.899670677130645
3360,6.99,1.0045929874360262
3390,11.03,10.901254180827696
3420,inf,0.0
3450,12.41,1.9661769093674555
3480,11.44,18.74869588679244
3510,0.61,0.94841983204565261
3540,25.35,15.2944244444963
3570,27.71,22.437060212781688
3600,3.95,2.8492121143193088
3630,14.52,12.975746748674704
3660,16.48,16.566590719492179
3690,7.83,2.7842630565967537
3720,18.61,4.4727972785195451
3750,inf,0.0
3780,9.81,16.284744921589628
3810,21.65,23.721204600587022
3840,inf,0.0
3870,16.4,13.75801402846821
3900,12.83,14.116707543022025
3930,16.41,16.119234424752516
3960,16.94,13.002049136484235
3990,15.6,19.639467690029864
4020,12.81,8.1933151971971956
4050,9.83,1.0153784925521028
4080,17.88,15.363365005044594
4110,15.25,14.675193551384808
4140,9.36,8.3038892478816546
4170,23.64,21.051150311882434
4200,9.71,0.89063609605386174
4230,22.78,15.46833620903964
4260,20.76,22.705510599863317
4290,3.87,0.95614626795978808
4320,10.23,15.390096266810655
4350,6.91,3.4434263925677016
4380,28.81,22.636318354291085
4410,14.06,19.584724883528605
4440,inf,0.0
4470,17.14,16.365257875787339
4500,13.2,11.837506867268601
4530,3.6,2.0586803198277654
4560,12.76,18.539054916170482
4590,18.02,11.38384409593449
4620,20.32,16.736548165689712
4650,inf,0.0
4680,16.61,12.762793244320308
4710,22.52,25.013953382902592
4740,32.52,30.271997096662144
4770,8.7,5.6577115045181312
4800,3.35,1.9919906679434147
4830,14.02,3.9452526864542312
4860,4.82,3.0055537292407717
4890,27.88,17.344618235488465
4920,26.61,41.445324862368366
4950,2.5,1.9751606705814946
4980,inf,0.0
5010,27.5,10.47168009174659
5040,33.5,34.726374063755131
5070,19.68,5.5761984188382252
5100,1.72,0.98043893897368395
5130,20.5,13.125690666996425
5160,31.65,29.563938067587237
5190,20.77,14.50844779931627
5220,16.09,17.743579922476297
5250,inf,0.0
5280,4.83,0.95867685808134329
5310,14.62,18.141495356842363
5340,12.91,19.764969116361112
5370,9.81,7.167597481343889
5400,21.93,19.381265473739781
5430,34.46,28.45730563505909
5460,18.58,7.7649194819294634
5490,26.92,20.940419274471516
5520,13.11,8.264261273786067
5550,inf,0.0
5580,10.85,16.302825097820428
5610,17.28,12.885547980567578
5640,inf,0.0
5670,20.0,21.200075056781259
5700,34.33,27.005589955526347
5730,33.58,24.624002367658846
5760,3.13,3.3356264004736271
5790,7.82,5.8835271149770643
5820,25.41,33.30869107968126
5850,18.28,17.311632394095362
5880,21.71,22.696009081457156
5910,22.36,28.198676057299707
5940,17.89,6.8091320316168682
5970,15.52,8.016983183229593
6000,23.94,31.287541715377941
6030,10.35,3.9575920132785529
6060,27.55,27.849028878121501
6090,36.57,33.678674141724144
6120,17.61,3.7245953900088078
6150,13.15,18.695269845524855
6180,27.28,23.201777422188332
6210,inf,0.0
6240,19.93,17.587490082134281
6270,34.83,25.629556954847082
6300,19.05,15.671339623152177
6330,22.61,25.775115835043977
6360,27.24,12.297821559187355
6390,15.1,2.8706326088130529
6420,19.38,17.666293525950515
6450,19.08,1.8340808324944953
6480,27.05,27.018697268260503
6510,21.61,4.4471700703866839
6540,19.06,16.85147935324817
6570,16.72,18.078837642395747
6600,19.93,16.076857441106331
6630,25.09,17.068920483469579
6660,17.17,3.9817273523821304
6690,19.06,12.006932775946993
6720,6.14,4.0469069776099653
6750,23.2,24.420755519798824
6780,9.35,0.90441549439818425
6810,13.52,0.98305847311060524
6840,20.92,21.541067555152733
6870,16.04,3.8852118461825476
6900,9.92,3.9747376803074856
6930,23.72,30.829551159611377
6960,24.73,23.777941568889293
6990,5.62,4.1509759166903804
7020,inf,0.0
7050,24.06,26.443772521652512
7080,18.53,10.803665992736688
7110,12.45,26.180343621078915
7140,26.5,29.769788692893123
7170,33.45,35.894521461777714
7200,16.96,20.319241703890853
7230,inf,0.0
7260,5.77,4.0516194460009975
7290,19.31,11.735453298481135
7320,18.78,17.531296710979184
7350,29.63,30.695268182971589
7380,13.58,2.2056670539215615
7410,inf,0.0
7440,19.55,17.298655880576774
7470,31.0,31.611815940253813
7500,44.0,24.992435162314159
7530,71.35,2.9033565129059133
7560,26.92,18.375563586377478
7590,12.79,2.0997876392834951
7620,33.63,22.412309768082256
7650,92.06,14.914228791652386
7680,71.1,9.0017170601423349
7710,77.28,9.1148085498922882
7740,101.42,11.06605480750221
7770,89.95,17.9149533315429
7800,100.98,7.2801879603252946
7830,106.76,10.33128347661563
7860,106.85,11.25047733623555
7890,98.26,13.868408043753876
7920,101.66,8.9050953949061622
7950,100.13,14.561734340821902
7980,108.94,15.68277442424329
8010,111.67,7.9626365984364851
8040,102.57,7.882222780050931
8070,108.69,15.266374432234286
8100,119.56,9.6717444252119371
8130,104.48,10.986686652302287
8160,107.04,17.629397823137666
8190,108.41,9.2898972046498631
8220,100.31,9.8707878846491415
8250,96.88,12.946529735195453
8280,109.0,7.1615004774405815
8310,101.74,9.790597148719689
8340,111.71,8.9867891017176262
8370,102.43,11.067633527015474
8400,115.28,9.6113814816865482
8430,111.81,11.471200255208476
8460,112.96,7.8683652523540504
8490,114.04,8.1844904836830548
8520,95.39,11.685180092542504
8550,107.05,10.095287043749158
8580,105.62,5.2232965446900748
8610,104.52,13.078939548872102
8640,101.95,11.880442817584782
8670,110.65,8.6800940760666592
