0,97.91,5.2799714061536296
30,99.63,2.999964916666026
60,97.61,3.0992000273168401
90,104.54,4.2148093896338539
120,103.76,0.95941962439123984
150,105.08,3.2336349106624769
180,94.44,2.9200878033253028
210,95.13,7.8279508819151644
240,105.49,17.362636409387321
270,99.13,15.147782768496791
300,70.14,16.015425044472753
330,80.79,26.417363927561517
360,86.94,21.13561774097672
390,105.2,21.485520933764036
420,103.72,15.605928792218252
450,98.45,19.360622046883588
480,90.18,16.103678095620591
510,88.09,17.7161205803074
540,100.29,7.6639375633157556
570,100.08,16.279034633272438
600,101.81,18.160463055160285
630,98.22,18.560181325673902
660,90.78,21.357486632209589
690,91.38,19.122983749678724
720,100.99,12.867099143427351
750,97.23,18.33506028539858
780,106.87,9.6779054224977479
810,90.75,9.5630135008070454
840,64.48,26.732696883478361
870,100.61,13.638811390892119
900,90.73,16.244949194189584
930,88.36,18.300974824186056
960,93.49,16.550888230018806
990,74.65,17.641059351010153
1020,74.56,22.327677595163745
1050,101.45,20.488623368544818
1080,101.57,9.8224698323172071
1110,97.01,18.45692387710438
1140,99.28,16.852960211004866
1170,101.85,20.467942539431064
1200,91.04,15.429497555289318
1230,84.01,22.273367389792035
1260,91.89,23.471940597596198
1290,83.55,14.097351115488737
1320,92.73,10.502960405000183
1350,105.54,23.211467790365372
1380,102.08,13.744435162071612
1410,103.18,16.874213048359952
1440,101.72,14.163147498001889
1470,88.37,22.615089750570036
1500,95.65,18.281347991004523
1530,95.43,19.57792719092166
1560,94.3,10.420912500430237
1590,94.53,15.682131752229843
1620,77.5,16.961424836627849
1650,72.52,21.704918309859178
1680,90.38,16.479742971609234
1710,94.1,22.834810701480567
1740,94.69,22.36560285549729
1770,96.25,11.281541863614867
1800,104.44,15.732475615101221
1830,88.54,17.794321090666362
1860,76.12,17.286360279855192
1890,74.78,21.502777498332801
1920,88.37,8.0288856725322084
1950,73.56,23.849153771507567
1980,54.5,10.658169568572561
2010,16.54,5.6529507006453592
2040,23.32,14.337259241734468
2070,21.01,6.9586181015295816
2100,29.94,19.658972817812934
2130,7.5,3.39751312875838
2160,14.83,6.9967247174327962
2190,29.13,27.327372261472263
2220,3.95,1.065406460132261
2250,10.25,4.2544986497464254
2280,20.75,10.437403019425156
2310,-1.0,-1
2340,15.99,3.0938686130564919
2370,22.82,19.541528443926303
2400,inf,0.0
2430,20.55,17.410161506036687
2460,24.91,3.1498779485137067
2490,inf,0.0
2520,22.65,8.8059134892456949
2550,inf,0.0
2580,17.89,4.631349632262955
2610,20.05,12.914378705203946
2640,5.66,1.1383509742421527
2670,22.29,12.275399457464768
2700,24.61,21.849900171792424
2730,inf,0.0
2760,inf,0.0
2790,inf,0.0
2820,21.99,15.386708540971071
2850,3.93,0.98742883151712957
2880,16.74,14.750392680033187
2910,31.81,19.248148351629453
2940,inf,0.0
2970,13.02,6.0720055944302853
3000,inf,0.0
3030,17.62,6.3543727094635996
3060,17.05,8.3506103078021336
3090,8.6,2.6422718846063473
3120,26.57,19.529972790122081
3150,27.16,6.7240585378284754
3180,inf,0.0
3210,16.69,1.9580498953030601
3240,7.11,7.1026462623693307
3270,11.95,6.2510921688938161
3300,25.61,3.421546218374182
3330,inf,0.0
3360,26.48,8.076525789052079
3390,20.65,10.736243252567238
3420,inf,0.0
3450,21.0,8.2716062945407014
3480,5.45,1.0394993622022404
3510,16.48,7.3111406267080836
3540,25.51,1.1850272908806814
3570,19.73,2.4231559848171704
3600,11.97,1.8515861737566512
3630,9.58,0.97434680568898624
3660,30.99,5.3076273450346214
3690,inf,0.0
3720,19.67,5.8051175655499536
3750,14.96,6.3719135367949633
3780,15.59,3.2327265188415439
3810,25.33,9.9643903736627077
3840,-1.0,-1
3870,inf,0.0
3900,6.28,1.0090353725009531
3930,28.33,1.1027594579275684
3960,26.44,8.2386116123275013
3990,2.99,0.98680230921397649
4020,inf,0.0
4050,16.86,4.070115963764362
4080,19.96,6.6103494137901491
4110,11.59,3.835069253628884
4140,9.97,3.5813095387234437
4170,21.26,2.9118060514987927
4200,inf,0.0
4230,13.09,3.2264544715846921
4260,28.68,0.9258057620135961
4290,30.53,6.5878862822276298
4320,49.87,3.4127237396136167
4350,inf,0.0
4380,5.62,0.86878763238148426
4410,4.64,0.8386187054427775
4440,13.06,1.7939836096400805
4470,27.55,6.8150961326752437
4500,14.32,2.8814210503258053
4530,5.86,1.865271932199124
4560,4.09,0.83328259691884232
4590,15.51,3.2991105907532283
4620,23.36,7.7903721217627648
4650,inf,0.0
4680,5.63,0.98684959287797913
4710,30.63,5.8735687882657732
4740,34.68,6.6245498173456365
4770,26.2,0.92685651976304961
4800,inf,0.0
4830,inf,0.0
4860,inf,0.0
4890,17.64,4.8294190971929609
4920,11.96,4.547551864416258
4950,7.0,3.0240544418609048
4980,16.27,7.710918314691896
5010,27.75,1.1434471503264916
5040,21.78,0.93947934607837036
5070,10.74,7.1226141996089396
5100,4.27,0.95920429721222977
5130,8.49,3.0692807007765954
5160,13.04,2.6478957986060303
5190,inf,0.0
5220,3.91,1.0575272474587167
5250,24.55,7.4442656278913972
5280,36.08,5.0678017794321413
5310,17.36,2.6030240544238272
