0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,inf,0.0
210,108.97,11.964787866648354
240,89.41,19.112328716485145
270,110.29,11.957161270480228
300,99.0,24.663148324374642
330,108.34,16.014122430551499
360,109.03,16.052085956678269
390,107.64,14.967892986642163
420,109.11,16.978943390660291
450,99.55,12.948173322600065
480,103.23,22.043551765349974
510,113.77,14.044135189942965
540,87.37,21.25841564596616
570,85.6,19.975227943407493
600,90.27,21.926602546516886
630,87.68,18.840845852184138
660,106.05,18.129205570716
690,106.32,11.067062218852145
720,101.76,15.884666542699184
750,111.55,12.090116138623122
780,95.19,19.141825036876959
810,94.7,22.921740553093755
840,87.46,21.841323543184586
870,102.74,21.900561376943546
900,97.22,18.061558575544979
930,90.55,16.036961657371048
960,101.3,18.970142436361126
990,92.02,13.923517373754429
1020,105.19,15.052672993827539
1050,104.66,8.9222760079262731
1080,101.4,18.061480658725113
1110,104.19,9.9519668049546226
1140,84.07,16.889118891576722
1170,80.83,22.037341411955964
1200,110.1,16.974223628071158
1230,110.59,20.990897927184317
1260,107.83,12.998673906029088
1290,100.88,7.9895103270405254
1320,104.09,24.046496739267337
1350,108.74,12.043731081270172
1380,101.9,9.9184119825760657
1410,106.35,14.930697333061516
1440,96.77,23.957635077964866
1470,104.19,12.010262941928815
1500,106.84,12.155860016199375
1530,106.55,12.975711695414628
1560,78.29,32.607592079771351
1590,92.49,24.126757862357028
1620,109.65,16.976520381278469
1650,104.47,12.07271571421383
1680,96.88,26.397289389870966
1710,102.33,15.994034962613195
1740,105.92,13.960250804653333
1770,96.97,18.132997399178588
1800,87.23,21.671701389259027
1830,86.52,26.979052219703096
1860,114.3,15.765486166796027
1890,108.37,11.041045433320015
1920,105.86,21.064088761298049
1950,108.91,5.9733783317318503
1980,112.28,13.904448742069732
2010,75.75,21.056539548311083
2040,95.72,19.936424031898028
2070,95.19,19.050148545183138
2100,93.51,17.960407390866187
2130,108.29,13.827789738712369
2160,100.69,27.010428119859267
2190,81.87,23.021585858384981
2220,105.7,18.98779407009398
2250,100.77,14.940438863846687
2280,101.03,28.947330915067596
2310,95.74,30.076160358357882
2340,98.27,21.959643280381066
2370,100.45,23.927939645410447
2400,107.14,16.884366695761198
2430,104.0,19.122616861005881
2460,99.84,13.996918006729615
2490,81.32,34.663503175566213
2520,70.09,27.10740632990489
2550,51.83,16.930188039401553
2580,39.61,13.219215397374088
2610,26.19,16.273109047661041
2640,-1.0,-1
2670,16.92,9.9733755254286471
2700,inf,0.0
2730,13.95,1.0026177400135741
2760,16.93,22.131896104700552
2790,inf,0.0
2820,16.82,6.8546071992453932
2850,21.8,15.769266042855577
2880,inf,0.0
2910,inf,0.0
2940,9.06,3.9899359401614674
2970,19.59,17.951875765750525
3000,20.89,7.1481472821766365
3030,10.81,15.056438425901602
3060,16.64,24.647587897099505
3090,4.87,1.0156346155976195
3120,10.82,5.8946809948503081
3150,inf,0.0
3180,12.68,1.0041672087009843
3210,19.92,8.2323262699794917
3240,6.35,1.0105759342910352
3270,15.18,14.919910506383721
3300,19.42,33.454601841378491
3330,5.61,1.0121470514649629
3360,13.8,14.939310386115025
3390,12.27,6.9730130196037567
3420,6.79,3.9167121235827773
3450,22.64,15.894444463562637
3480,9.45,1.0156122992878294
3510,24.88,7.0347298140322563
3540,23.81,31.50883458345017
3570,11.92,1.9940320588411458
3600,13.05,6.0365718022476829
3630,19.3,15.98376616265899
3660,11.64,9.9602317871673733
3690,25.69,17.879223699100766
3720,16.99,13.302507133109129
3750,16.39,4.9969537760445819
3780,14.08,3.0084012034330656
3810,20.18,23.265831632427481
3840,22.78,8.8556116941447609
3870,15.07,2.0607964792665951
3900,20.99,31.140931736655858
3930,inf,0.0
3960,22.07,18.827412085322067
3990,29.93,19.554783552048487
4020,9.54,0.99106045303967683
4050,6.52,10.091482753311793
4080,16.44,4.032613932545912
4110,22.98,20.622349815882718
4140,18.67,14.22400116918037
4170,4.39,2.9944078967025551
4200,10.69,14.089484880450009
4230,21.65,19.999762734797752
4260,inf,0.0
4290,15.8,22.903938511015134
4320,27.97,11.177888001592873
4350,21.09,12.923580596792071
4380,inf,0.0
4410,13.73,12.009391313013989
4440,24.69,11.786490392979401
4470,28.7,42.508068188419195
4500,9.51,6.0417634986435065
4530,inf,0.0
4560,8.49,1.0160817429890943
4590,11.5,8.0967630787642406
4620,25.78,30.401375121592704
4650,22.01,11.938993824329094
4680,10.96,3.9335534082759791
4710,inf,0.0
4740,11.56,13.626499320010112
4770,27.77,36.127765879744182
4800,13.53,5.7982869428457668
4830,2.71,4.019768041177505
4860,22.89,20.972209959852961
4890,25.88,32.351995714093505
4920,22.56,23.41650035339244
4950,19.19,15.877660613586857
4980,10.46,1.9968849520151231
5010,inf,0.0
5040,19.47,17.915071524883679
5070,18.11,8.1882401020845865
5100,20.56,11.909282335963871
5130,24.7,7.9403300482875538
5160,29.91,29.279635337491921
5190,22.59,25.672086146489757
5220,24.56,19.411472681920511
5250,21.04,4.9849917439330333
5280,6.58,0.99932503433779851
5310,15.31,8.0020578996370588
5340,20.66,25.968081803643578
5370,inf,0.0
5400,22.38,4.9868695876233682
5430,28.22,31.391854990927442
5460,27.81,38.264256728903369
5490,8.94,5.987060935637138
5520,8.63,3.9820691758454605
5550,24.19,18.616566230466056
5580,28.37,29.579326786604366
5610,16.49,13.044170706207538
5640,34.15,31.117014984124985
5670,14.0,15.063966095361106
5700,8.59,8.0547703503194779
5730,21.41,25.053220682590894
5760,23.16,12.91711478359279
5790,15.98,4.0210281622228354
5820,21.71,18.93971170353764
5850,17.83,30.850701187915693
5880,18.28,12.271962552173342
5910,24.66,27.565239073318462
5940,4.68,1.0131710827127836
5970,15.45,4.044335054946596
6000,27.68,38.093616475988938
6030,28.43,18.948169816482057
6060,18.3,13.923972762929658
6090,17.46,29.127457190146622
6120,8.77,4.980448933419801
6150,17.27,13.010786983045131
6180,10.48,4.984898523817864
6210,24.92,19.51715356574968
6240,18.12,13.521920230646616
6270,17.62,13.13564072442998
6300,32.71,20.082517084584467
6330,18.2,18.023689230987497
6360,21.76,14.128830926942818
6390,14.43,12.050789458772673
6420,15.64,15.13718872608316
6450,10.29,8.9148291264258397
6480,25.41,23.959421809078862
6510,26.44,10.93602420441162
6540,inf,0.0
6570,23.42,4.9768537089515483
6600,16.87,25.5624652518574
6630,inf,0.0
6660,20.94,16.446770318742256
6690,21.82,16.148432608822468
6720,31.15,26.326978520774329
6750,28.05,2.0132620094394365
6780,16.18,10.93290317938167
6810,24.34,36.590537937952391
6840,17.02,1.9787335631144114
6870,17.25,9.8164066314063554
6900,29.32,42.380748302382798
6930,32.34,27.334265322806065
6960,28.9,31.605795790625447
6990,10.84,5.8561900480026763
7020,18.47,6.9281736155406781
7050,20.53,11.275692373653603
7080,23.13,14.053398401367197
7110,25.96,14.194625857703191
7140,23.2,1.020276807660037
7170,12.59,9.1058469196472966
7200,25.91,28.619694015773248
7230,34.46,31.813430618504693
7260,19.25,23.58464170840735
7290,6.35,5.8392387490242053
7320,4.19,0.99229590689801173
7350,15.56,6.9279475862242483
7380,21.5,21.64262738052388
7410,21.12,19.418339635796809
7440,7.54,5.0460791602307253
7470,22.09,26.93964143409891
7500,20.71,25.724929566818545
7530,15.51,10.946200476655804
7560,17.39,17.010855569522423
7590,26.95,27.204486185349737
7620,24.16,27.909835005008222
7650,26.23,25.217152592015189
7680,18.84,23.304893555975951
7710,2.68,0.98975243179921413
7740,22.6,16.153636465351052
7770,29.99,32.170336724154254
7800,18.67,19.720518620158476
7830,3.18,2.8866811822982008
7860,24.59,15.968147467631939
7890,18.35,13.985165773807505
7920,12.39,5.0589326024433827
7950,25.12,27.808130403439204
7980,17.61,18.144110039581896
8010,17.5,3.9254868705362931
8040,34.19,34.260533136705114
8070,33.01,28.55764660654031
8100,inf,0.0
8130,15.95,19.931397165763336
8160,inf,0.0
8190,22.58,23.061468230220058
8220,21.93,17.88854750560219
8250,20.46,5.9626274822282133
8280,26.75,29.959528590874655
8310,30.26,34.51226519590697
8340,30.69,36.701856877137374
8370,14.35,3.026316720478242
8400,inf,0.0
8430,24.02,25.101980086198637
8460,35.08,26.264009998209261
8490,19.91,11.204785152523824
8520,20.64,4.8530968784803319
8550,27.87,38.765143341525899
8580,37.4,29.835873287618455
8610,22.02,8.0268458600434371
8640,17.17,8.0577765758288624
8670,27.39,29.175095883176027
8700,78.32,11.942061975100119
8730,85.59,11.077604397103308
