0,110.2,3.038569841511265
30,103.53,18.696820638732738
60,112.15,13.961347502760241
90,93.51,19.519693798838503
120,104.22,12.733707757176779
150,111.49,13.836174832005906
180,94.58,23.441507454631935
210,108.85,17.622009580227441
240,112.4,16.27794186654673
270,108.48,17.132032028627581
300,85.98,24.379708002394558
330,104.8,8.5857075921784443
360,111.38,16.55737745295675
390,109.78,13.776648416844067
420,100.91,16.903013284038853
450,115.38,14.721295442777215
480,94.55,17.73621805312337
510,97.56,11.405943402863443
540,114.26,16.124213174432363
570,115.99,18.266261142185787
600,113.75,17.649306811034826
630,103.38,12.676143851401966
660,107.44,21.316853822184356
690,101.51,22.53145087322482
720,114.87,12.148529486233395
750,106.38,14.90433365209206
780,110.71,12.213350779362344
810,106.63,15.435194059149964
840,111.77,14.962262167878485
870,85.97,19.295646291410375
900,102.62,9.2641653818500931
930,112.36,11.63891353346297
960,111.33,11.747302718588909
990,107.11,23.533333697736506
1020,112.95,18.375740722038863
1050,115.25,11.059335344178503
1080,110.29,13.196216600164995
1110,108.94,15.177399591461965
1140,113.48,13.249145118861193
1170,113.8,17.562621736548461
1200,106.04,13.318174623835027
1230,93.35,17.602116548973335
1260,106.35,13.883692591077212
1290,91.16,17.646816024147416
1320,104.36,22.314208107613482
1350,106.39,19.463935851632876
1380,95.4,23.293078613880557
1410,110.52,15.058056901301406
1440,98.65,16.530825764675658
1470,93.7,19.360422615513158
1500,110.72,20.661138352502153
1530,107.86,17.151847839645527
1560,116.08,20.750279453434981
1590,108.87,19.563924304561752
1620,110.92,9.4378772598038285
1650,112.38,15.701185652127702
1680,109.95,19.567375272471747
1710,101.68,12.1740910377251
1740,106.74,13.904751555610087
1770,102.49,15.888048290306358
1800,97.83,18.627728916596762
1830,97.14,19.556855567047844
1860,86.87,21.134284404773691
1890,104.88,13.397037432046462
1920,97.46,22.470030495674674
1950,104.57,20.767781533307147
1980,106.04,20.751609226664783
2010,100.25,19.53021058752913
2040,87.84,19.204475167835731
2070,90.03,27.978087626656453
2100,93.95,25.617255848792436
2130,99.92,15.495623856476065
2160,111.14,19.719211650470719
2190,86.65,21.714955557321652
2220,97.77,24.718298153100601
2250,105.62,23.923279448304591
2280,90.81,22.686788392278483
2310,80.0,26.659197099877151
2340,99.09,27.650324183035544
2370,108.84,26.845992631889544
2400,105.52,23.042147084757833
2430,97.75,25.991439328438886
2460,107.0,15.34305289234481
2490,87.25,20.258202465106166
2520,92.57,27.776180000273669
2550,97.59,21.718140027384859
2580,85.37,23.648743061523021
2610,113.19,18.97137551440213
2640,113.14,20.335732084142123
2670,99.24,21.44387750075466
2700,90.38,20.652255389608168
2730,103.89,25.113271808207575
2760,99.05,16.509276707474434
2790,95.0,20.379416494971714
2820,106.53,27.014852144235277
2850,107.27,28.087613808651962
2880,114.24,17.224832780664769
2910,86.31,25.784318338227532
2940,89.93,20.530205602916318
2970,96.77,23.097468161344537
3000,97.89,23.492015703072738
3030,116.68,21.855948980802125
3060,101.48,23.62730107600423
3090,105.19,15.003456032039104
3120,97.33,18.094113726253767
3150,107.75,19.087595599966619
3180,83.69,21.630582682823171
3210,101.32,22.883142629208489
3240,99.63,25.214755272040737
3270,89.51,19.256718639676293
3300,107.65,16.949125182776964
3330,111.22,13.732955682261949
3360,111.13,16.293412698171796
3390,108.72,20.009133559752357
3420,102.11,18.621473188224797
3450,99.2,18.723007799009491
3480,100.76,15.961140282901521
3510,94.7,24.524149931012321
3540,98.76,20.054426213213379
3570,87.05,17.738118617089832
3600,92.11,22.481237631754425
3630,88.39,24.255151697395984
3660,74.81,23.432051525637561
3690,98.97,19.477728058733071
3720,91.09,20.959415043701341
3750,105.35,21.125759975053686
3780,112.65,11.043084243209455
3810,99.52,19.461840160624057
3840,104.66,23.858255646653934
3870,101.78,20.103409049278195
3900,108.71,10.237418438952366
3930,111.95,10.112381550820125
3960,108.32,13.954216411708927
3990,103.46,15.340720816229281
4020,105.16,14.147779446700451
4050,114.35,14.615709288973125
4080,111.44,14.179822140145385
4110,108.86,10.820772641632345
4140,109.84,16.10478002308502
4170,113.08,12.16073853254483
4200,107.01,15.204417948616042
4230,110.9,12.592831895037907
4260,106.08,10.858080468008595
4290,110.12,8.535216126570571
4320,106.44,13.93825987562608
4350,113.19,19.331891311504705
4380,99.17,13.745530338496597
4410,107.59,10.498523695299752
4440,119.3,5.0811570494936422
4470,122.66,8.1580531137103875
4500,114.61,11.619251999217541
4530,106.62,12.085766824033769
4560,111.8,8.3840040995232119
4590,108.4,6.8830214277941861
4620,94.29,12.377456737275457
4650,113.1,12.345030648793241
4680,104.87,12.725825148917663
4710,117.48,5.2347045360323916
4740,109.86,8.289639378933229
4770,99.26,16.265120267843766
4800,111.39,10.490344227203432
4830,92.19,16.100910810581972
4860,109.51,11.773771596740854
4890,109.51,15.821607298999629
4920,109.4,17.147673000023435
4950,112.24,12.77187892864775
4980,107.89,10.106919082827549
5010,114.88,9.3842306357077483
5040,96.44,6.7410300714914122
5070,116.1,8.6617552524676995
5100,110.39,8.7739631573368921
5130,101.84,4.8537920866965747
5160,106.71,8.3144840318708262
5190,109.54,11.191276251756953
5220,111.5,8.7371118773964831
5250,104.06,7.7631389438310716
5280,110.49,10.2416852106221
5310,99.02,4.2293676383960035
5340,110.46,5.155853366755216
5370,114.31,3.8905399157644101
5400,114.62,5.9982901149822956
5430,112.91,11.777002207035753
5460,105.52,10.193293513328223
5490,114.37,6.8437294181759762
5520,112.93,14.875944377458859
5550,115.76,17.02513315829918
5580,105.62,15.219557695617699
5610,106.94,10.261185078257544
5640,107.62,15.665040044669267
5670,108.09,14.184854125152512
5700,100.43,13.46377102834019
5730,111.42,10.906189976916162
5760,112.33,14.668213081546702
5790,95.76,12.440353261228536
5820,101.98,16.833107977848396
5850,103.68,14.049638561087731
5880,111.14,14.709020650678559
5910,113.85,8.3700051487632479
5940,107.92,20.504755290546125
5970,105.95,14.67931379218021
6000,105.2,16.029944094517724
6030,101.5,8.1781438075321216
6060,99.91,7.9406094706738859
6090,108.75,17.677773748231971
6120,106.06,14.228244196252755
6150,109.6,13.93472549380906
6180,117.81,11.044143952993071
6210,106.69,11.170787710741894
6240,104.32,12.402265801739896
6270,100.35,9.9190261838298674
6300,112.04,6.5122324697653129
6330,104.21,6.9705031983147885
6360,94.17,12.127437585435718
6390,111.64,7.8154519828034257
6420,107.55,7.2122449634820409
6450,114.13,8.6834622638705472
6480,113.41,12.481575364605975
6510,100.98,11.60668771616556
6540,104.77,8.1189366871839237
6570,120.27,7.0546027687518373
6600,108.38,10.915948712401237
6630,112.43,11.986646831043013
6660,111.94,7.6584045955885278
6690,112.79,8.9492746731321535
6720,116.08,8.6773521593572234
6750,117.42,6.0568398170798883
6780,107.83,8.169207807577056
6810,110.12,11.002948917639907
6840,111.51,9.5979532789268198
6870,107.81,7.9143599924297323
6900,106.64,11.053403279886224
6930,115.66,10.979422185796249
6960,102.85,8.0630504582597116
6990,111.86,12.452198583442867
7020,111.49,13.724974210472775
7050,110.76,15.098243085522338
7080,105.22,10.03290259880492
7110,111.37,11.725817762757112
7140,105.87,11.014289645904221
7170,108.17,19.127968095444192
7200,105.94,9.7501414078044704
7230,101.6,11.038401239593899
7260,108.34,11.445687518685435
7290,106.59,8.6194479279811667
7320,105.98,13.650097875675321
7350,109.26,11.090871371655149
7380,108.33,9.0412212416416082
7410,108.91,14.24890040228971
7440,116.01,11.528814448460647
7470,98.12,20.219948151114004
7500,122.1,4.8382909432594232
7530,117.69,7.3509049716062185
7560,101.31,15.382975107843896
7590,108.88,12.222611471248513
7620,106.18,10.759453356664034
7650,112.58,11.65250927474461
7680,109.95,9.34418689392764
7710,98.88,10.321018812893898
7740,121.57,9.6850842932537624
7770,104.55,13.678763570705382
7800,120.43,8.0119257013221059
7830,118.55,15.237398177830036
7860,109.83,16.004821424646508
7890,104.04,5.1767591240885906
7920,115.75,10.991589965934805
7950,110.92,13.698566453224352
7980,109.14,11.97441817421142
8010,107.35,11.787994951159487
8040,105.92,9.9911441964446848
8070,104.06,9.9623675655575088
8100,106.34,10.895864872647833
8130,105.19,11.408308491857383
8160,111.13,7.2927510066855215
8190,93.83,10.543866482001851
8220,121.21,7.6103914533982877
8250,112.9,8.8389880428951209
8280,107.51,13.359051532806072
8310,117.14,4.6802663472562633
8340,112.95,14.02534888719528
8370,114.96,8.9471894343770195
8400,114.86,6.638898631555854
8430,112.37,4.8553716412043393
8460,98.17,11.522686707256412
8490,108.63,10.698274140688357
8520,114.81,4.8982807512050046
8550,115.18,11.726280925298465
8580,106.98,7.8499199198625895
8610,112.94,9.1867091897539677
8640,108.22,6.4358665925153602
8670,110.31,6.9809972539285532
8700,113.35,7.0183177055402899
8730,111.01,15.555637326395289
8760,99.09,11.587541402944234
8790,115.43,8.5132337050483997
8820,103.72,9.8125679376931245
8850,90.59,10.26267387418341
8880,109.23,11.069872610102315
8910,116.18,9.3638728330480259
8940,109.71,8.7858934050873732
8970,114.53,6.2006209774701686
9000,inf,0.0
