0,inf,0.0
30,inf,0.0
60,108.4,3.0
90,111.07,18.0
120,103.07,16.0
150,104.77,18.0
180,104.85,19.0
210,95.61,15.0
240,111.96,17.0
270,110.12,23.0
300,115.61,9.0
330,91.16,21.0
360,102.63,21.0
390,102.43,17.0
420,101.71,13.0
450,99.13,22.0
480,110.98,17.0
510,107.84,20.0
540,111.09,11.0
570,96.27,13.0
600,99.15,20.0
630,94.41,20.0
660,100.55,15.0
690,105.77,17.0
720,106.0,18.0
750,109.58,20.0
780,102.57,17.0
810,104.54,14.0
840,112.71,11.0
870,106.66,18.0
900,105.84,14.0
930,97.52,14.0
960,91.74,14.0
990,101.85,12.0
1020,117.25,17.0
1050,117.88,14.0
1080,102.33,24.0
1110,99.28,17.0
1140,111.07,9.0
1170,106.37,19.0
1200,116.14,13.0
1230,100.81,16.0
1260,104.2,15.0
1290,109.31,14.0
1320,107.17,16.0
1350,106.84,15.0
1380,100.21,22.0
1410,103.05,26.0
1440,108.12,12.0
1470,100.09,24.0
1500,96.52,15.0
1530,103.95,24.0
1560,94.76,16.0
1590,97.48,22.0
1620,112.06,25.0
1650,112.4,13.0
1680,88.68,15.0
1710,104.98,15.0
1740,114.32,17.0
1770,98.19,16.0
1800,109.05,8.0
1830,102.74,22.0
1860,102.84,16.0
1890,102.81,19.0
1920,105.16,14.0
1950,87.93,19.0
1980,108.22,15.0
2010,101.73,28.0
2040,91.92,19.0
2070,91.76,18.0
2100,93.95,14.0
2130,99.24,34.0
2160,102.88,18.0
2190,103.34,24.0
2220,102.3,22.0
2250,94.43,16.0
2280,93.94,21.0
2310,95.59,22.0
2340,94.86,33.0
2370,90.19,26.0
2400,92.45,32.0
2430,102.71,24.0
2460,93.48,29.0
2490,92.9,19.0
2520,80.48,23.0
2550,107.27,14.0
2580,96.63,27.0
2610,95.08,27.0
2640,88.12,21.0
2670,97.44,23.0
2700,105.33,27.0
2730,111.85,17.0
2760,102.16,15.0
2790,85.59,23.0
2820,97.49,31.0
2850,110.33,15.0
2880,91.01,25.0
2910,94.4,28.0
2940,97.65,25.0
2970,106.71,15.0
3000,75.21,22.0
3030,88.36,21.0
3060,95.05,26.0
3090,90.18,25.0
3120,95.65,21.0
3150,104.34,19.0
3180,91.69,16.0
3210,90.4,27.0
3240,108.72,12.0
3270,99.55,26.0
3300,88.59,25.0
3330,92.76,22.0
3360,100.12,27.0
3390,108.7,10.0
3420,105.88,19.0
3450,103.33,23.0
3480,106.19,17.0
3510,87.51,24.0
3540,85.64,14.0
3570,99.87,21.0
3600,102.09,26.0
3630,103.61,13.0
3660,97.32,23.0
3690,87.97,27.0
3720,99.97,22.0
3750,100.35,21.0
3780,82.31,28.0
3810,106.0,18.0
3840,104.09,14.0
3870,113.44,11.0
3900,87.86,29.0
3930,96.06,18.0
3960,102.73,16.0
3990,105.95,12.0
4020,104.06,13.0
4050,102.95,13.0
4080,93.56,19.0
4110,109.8,15.0
4140,109.67,15.0
4170,103.73,11.0
4200,102.91,18.0
4230,100.34,10.0
4260,93.22,20.0
4290,109.4,13.0
4320,96.23,13.0
4350,99.18,14.0
4380,114.83,12.0
4410,105.27,20.0
4440,103.37,14.0
4470,109.31,10.0
4500,116.35,6.0
4530,118.06,10.0
4560,113.12,12.0
4590,105.94,11.0
4620,106.8,10.0
4650,119.85,5.0
4680,103.37,12.0
4710,111.5,15.0
4740,108.38,8.0
4770,111.45,6.0
4800,112.45,10.0
4830,105.2,13.0
4860,115.23,12.0
4890,98.22,14.0
4920,88.15,18.0
4950,104.14,13.0
4980,107.28,18.0
5010,112.2,10.0
5040,109.25,14.0
5070,121.27,9.0
5100,109.8,7.0
5130,111.04,11.0
5160,115.86,8.0
5190,104.85,6.0
5220,106.95,11.0
5250,109.02,10.0
5280,109.09,10.0
5310,112.64,7.0
5340,107.38,10.0
5370,100.96,4.0
5400,101.17,6.0
5430,118.89,3.0
5460,119.95,7.0
5490,98.95,10.0
5520,109.35,11.0
5550,112.95,6.0
5580,115.75,14.0
5610,109.89,17.0
5640,101.42,12.0
5670,106.85,14.0
5700,106.2,15.0
5730,110.87,19.0
5760,107.23,7.0
5790,102.79,16.0
5820,111.92,13.0
5850,101.2,11.0
5880,102.82,17.0
5910,98.96,15.0
5940,110.64,12.0
5970,113.66,11.0
6000,118.11,14.0
6030,79.66,19.0
6060,101.04,14.0
6090,101.97,11.0
6120,100.49,9.0
6150,103.16,18.0
6180,108.46,13.0
6210,91.36,16.0
6240,115.9,11.0
6270,111.9,10.0
6300,102.07,13.0
6330,106.34,9.0
6360,108.6,8.0
6390,110.74,6.0
6420,105.28,9.0
6450,109.83,11.0
6480,109.03,8.0
6510,110.13,8.0
6540,100.29,13.0
6570,96.55,11.0
6600,101.3,8.0
6630,113.88,7.0
6660,107.06,11.0
6690,108.51,13.0
6720,105.8,10.0
6750,116.43,8.0
6780,110.65,10.0
6810,109.87,6.0
6840,110.23,6.0
6870,110.93,11.0
6900,114.81,10.0
6930,118.12,10.0
6960,112.51,9.0
6990,109.36,12.0
7020,107.27,8.0
7050,108.52,12.0
7080,109.16,14.0
7110,111.87,13.0
7140,101.48,10.0
7170,112.11,10.0
7200,118.29,12.0
7230,114.32,10.0
7260,100.72,16.0
7290,100.83,10.0
7320,99.7,10.0
7350,105.96,11.0
7380,107.19,14.0
7410,104.87,12.0
7440,111.22,7.0
7470,109.7,18.0
7500,108.69,9.0
7530,113.14,12.0
7560,87.35,14.0
7590,119.52,9.0
7620,113.69,9.0
7650,88.14,15.0
7680,113.06,14.0
7710,114.2,10.0
7740,95.67,10.0
7770,111.23,10.0
7800,103.04,12.0
7830,107.73,12.0
7860,110.1,11.0
7890,114.06,15.0
7920,114.16,11.0
7950,103.79,8.0
7980,112.32,13.0
8010,103.89,13.0
8040,103.18,11.0
8070,115.28,10.0
8100,112.89,11.0
8130,103.0,11.0
8160,103.86,11.0
8190,112.3,7.0
8220,99.75,11.0
8250,103.6,9.0
8280,108.31,10.0
8310,116.32,8.0
8340,115.67,9.0
8370,99.47,7.0
8400,107.26,12.0
8430,109.18,11.0
8460,110.46,9.0
8490,111.57,8.0
8520,116.33,8.0
8550,102.45,11.0
8580,105.3,7.0
8610,110.72,12.0
8640,108.01,9.0
8670,108.82,7.0
8700,100.22,8.0
8730,106.4,8.0
8760,115.64,6.0
8790,110.53,17.0
8820,105.32,10.0
8850,111.05,10.0
8880,104.89,8.0
8910,104.02,7.0
8940,96.75,13.0
8970,111.12,7.0
9000,inf,0.0
