0,97.82,4.9580369121083097
30,96.46,2.9932171231972209
60,96.16,2.9807346230545435
90,97.72,4.0462842041329807
120,99.07,0.99490094664773365
150,100.65,3.040826429091307
180,97.44,2.9999667123632885
210,98.78,8.0318664664626365
240,107.23,17.139938931062076
270,104.77,15.06392028224133
300,74.57,16.007606613494115
330,83.58,22.999184004549296
360,87.49,20.660548043433401
390,105.26,21.676105000493305
420,106.91,15.965158855691771
450,101.37,19.065667828524134
480,92.45,15.929527651178345
510,97.56,18.113410767329018
540,102.77,8.0057798817419616
570,99.4,17.78352162479429
600,101.06,16.962754480169345
630,103.62,17.174082817119235
660,90.18,20.015184807627133
690,94.35,16.986142382966516
720,105.84,12.978034884503687
750,97.31,17.955923212605718
780,110.32,10.140161294685049
810,94.51,9.9997302616424673
840,67.09,27.305890977521539
870,99.04,14.912260366293276
900,91.49,18.090035068805086
930,86.54,18.897119813250722
960,97.61,15.955360057649136
990,75.49,18.188734868608098
1020,74.52,19.897119695939544
1050,102.95,20.115169514090049
1080,104.72,8.8921170740680129
1110,101.8,17.94827581708191
1140,101.43,17.089467137913278
1170,108.19,19.999478141229432
1200,92.38,15.986221726953614
1230,85.12,22.152046716125419
1260,96.27,22.920627269450719
1290,91.4,14.822686962557515
1320,89.29,11.069923325051407
1350,106.64,24.025570505862831
1380,102.16,14.035520621672928
1410,102.6,17.111183216718956
1440,106.31,13.956970169331896
1470,90.38,22.03024535980316
1500,95.46,17.96688001532323
1530,96.78,20.998535727162313
1560,89.34,10.935909125468315
1590,96.85,15.990193504402086
1620,77.89,19.157318255445151
1650,74.69,23.124244405595945
1680,91.01,15.990210295350424
1710,92.74,22.025594676136098
1740,95.13,21.020036391851576
1770,106.84,10.994042803287947
1800,103.26,17.151644732000602
1830,85.74,18.24301693683358
1860,72.41,17.782022666344275
1890,76.19,25.087453553306055
1920,93.11,8.0329588895873449
1950,72.92,22.821091585685483
1980,53.33,10.980430263070545
2010,-1.0,-1
2040,23.88,16.050931003804095
2070,19.52,6.8310142295491652
2100,29.27,21.512018735350843
2130,7.18,3.0437188285382137
2160,13.66,7.1877746940512584
2190,30.57,26.781561692707754
2220,3.2,1.0184594581344282
2250,10.36,4.1099480609651344
2280,23.45,10.895267318337176
